#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613    30083.06 20798.31  33.1141    11849.01  8191.23 32.102 0x00000011  ut100410h_templh/83/md08s065.g.100410h.81671_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -29033.32  6104.77  33.1141   -13465.32  2828.58 32.280 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     7308.27  6501.93  33.1141     3318.14  2951.88 32.257 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    -7306.12  4399.78  33.1141    -7906.18  4760.58 33.200 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613     9076.18  4356.23  33.1141     9208.38  4418.86 33.130 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -28308.50  6908.45  33.1141   -12180.83  2970.49 32.199 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    12668.31  7152.97  33.1141     5288.82  2985.85 32.166 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 21.238 0.074      -      -      -      -      -      -    -      0x1613    56291.30  3846.50  33.1141    56291.30  3811.07 33.114 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.036 0.246      -      -      -      -      -      -    -      0x1613    27004.33  6130.95  33.1141    10636.37  2412.83 32.102 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -48039.43  4677.20  33.1141   -48039.43  4656.03 33.114 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -26960.29  6167.31  33.1141   -10996.25  2513.39 32.140 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.662 0.192      -      -      -      -      -      -    -      0x1613    15158.76  2690.77  33.1141    15158.76  2687.11 33.114 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -10784.17  5219.97  33.1141    -4621.54  2236.60 32.194 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.017 0.215      -      -      -      -      -      -    -      0x1613    27471.13  5441.15  33.1141    10820.23  2140.80 32.102 0x00000011 ut100516h_templh/83/md08s065.g.100516h.108999_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -14022.07  3956.15  33.1141   -13339.27  3761.48 33.060 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -39669.44  6118.79  33.1141   -16059.65  2472.65 32.132 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    -4115.30  6430.67  33.1141    -1628.55  2544.77 32.108 0x00000011 ut100519h_templh/83/md08s065.g.100519h.111772_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613    11133.98  5729.54  33.1141    10571.35  5439.13 33.058 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613   -13368.58  7207.70  33.1141    -5483.34  2955.92 32.147 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613      767.95  7512.26  33.1141      304.63  2979.96 32.110 0x00000011 ut100522h_templh/83/md08s065.g.100522h.112644_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613     6914.66  5334.04  33.1141     6914.66  5333.66 33.114 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -82159.99  7890.50  33.1141   -34528.71  3300.65 32.173 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100510h.106879_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613     8540.57  7738.11  33.1141     3363.93  3047.70 32.102 0x00000011 ut100531h_templh/83/md08s065.g.100531h.114000_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613     6511.92  4472.12  33.1141     6511.92  4471.71 33.114 0x00000011 ut100603h_templh/83/md08s065.g.100603h.114949_83_g.100131h.127031_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -71208.77  7241.97  33.1141   -29926.33  3030.90 32.173 0x00000011 ut100603h_templh/83/md08s065.g.100603h.114949_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    19841.96  7198.81  33.1141     7815.28  2834.52 32.102 0x00000011 ut100603h_templh/83/md08s065.g.100603h.114949_83_g.100513h.108045_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -50712.38  5557.61  33.1141   -21312.48  2327.31 32.173 0x00000011 ut100606h_templh/83/md08s065.g.100606h.116271_83_g.100510h.106879_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.867 0.187      -      -      -      -      -      -    -      0x1613    31535.58  5428.96  33.1141    12421.12  2135.25 32.102 0x00000011 ut100606h_templh/83/md08s065.g.100606h.116271_83_g.100513h.108045_83.diff.cut.dcmp
