#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -      -      -  -      -    -      0x1613 -1777.80  904.44  33.0427 -2054.39 1044.98 33.200 0x00000011   ut091008g_templg/13/md01s057.g.091008g.31634_13_g.091214g.38216_13.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -      -      -  -      -    -      0x1613   376.42 2178.75  33.0427   372.66 2156.98 33.032 0x00000011   ut091008g_templg/13/md01s057.g.091008g.31634_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-08T08:26:47.50 55173.351939      g      -     -  -      -      -      -  -      -    -      0x1613  1927.41 2294.79  33.0427  1756.04 2090.69 32.942 0x00000011   ut091208g_templg/13/md01s057.g.091208g.37400_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -      -      -  -      -    -      0x1613  -309.99 1389.86  33.0427  -289.99 1300.20 32.970 0x00000011   ut091208g_templg/13/md01s057.g.091208g.37400_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -  -      -    -      0x1613  -801.10 2838.18  33.0427  -780.27 2764.38 33.014 0x00000011   ut091211g_templg/13/md01s057.g.091211g.43884_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -  -      -    -      0x1613 -2393.82 1495.38  33.0427 -2263.87 1414.05 32.982 0x00000011   ut091211g_templg/13/md01s057.g.091211g.43884_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-14T08:35:00.58 55179.357646      g      -     -  -      -      -      -  -      -    -      0x1613  2006.73 1584.89  33.0427  2187.81 1727.78 33.136 0x00000011   ut091214g_templg/13/md01s057.g.091214g.38216_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -      -      -  -      -    -      0x1613  3126.35 2997.87  33.0427  3098.54 2971.07 33.033 0x00000011   ut091223g_templg/13/md01s057.g.091223g.44658_13_g.091214g.38216_13.diff.cut.dcmp
 2009-12-23T07:51:20.77 55188.327324      g      -     -  -      -      -      -  -      -    -      0x1613  3998.47 4974.02  33.0427  3485.41 4335.66 32.894 0x00000011   ut091223g_templg/13/md01s057.g.091223g.44658_13_g.091226g.40611_13.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -      -      -  -      -    -      0x1613 -2418.00 1966.31  33.0427 -2418.00 1966.18 33.043 0x00000011   ut091226g_templg/13/md01s057.g.091226g.40611_13_g.091214g.38216_13.diff.cut.dcmp
