#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g 23.862 0.227      -      -      -      -      -      -    -      0x1613   807.05  168.89  31.1297   839.34  175.48 31.172 0x00000011 ut091214e_temple/14/md01s041.g.ut091214e.366530_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.376 0.272      -      -      -      -      -      -    -      0x1613  1263.24  316.39  31.1297  1227.00  307.10 31.098 0x00000011 ut091226e_temple/14/md01s041.g.ut091226e.366592_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.264 0.301  0.196  0.384      -      -      -      -    1      0x1613   557.61  154.73  31.1297   549.00  152.26 31.113 0x00000011 ut100107e_temple/14/md01s041.g.ut100107e.366653_14_g.temple.367065_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.263 0.313  0.203  0.314      -      -      -      -    2      0x1613   558.23  160.85  31.1297   584.11  168.22 31.179 0x00000011 ut100110e_temple/14/md01s041.g.ut100110e.366714_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -60.72  282.10  31.1297   -58.09  269.87 31.082 0x00000011 ut100805e_temple/14/md01s041.g.ut100805e.366771_14_g.temple.367065_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    10.37  223.82  31.1297    10.31  222.48 31.123 0x00000011 ut100817e_temple/14/md01s041.g.ut100817e.366829_14_g.temple.367065_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -445.11  312.01  31.1297  -451.26  316.29 31.145 0x00000011 ut100910e_temple/14/md01s041.g.ut100910e.366887_14_g.temple.367065_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -1333.04  221.17  31.1297 -1341.17  222.17 31.136 0x00000011 ut101031e_temple/14/md01s041.g.ut101031e.366941_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.289 0.098 -0.006  0.132      -      -      -      -    1      0x1613  3437.24  312.58  31.1297  3409.49  308.45 31.121 0x00000011 ut110905e_temple/14/md01s041.g.ut110905e.377149_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.129 0.084 -0.129  0.130      -      -      -      -    1      0x1613  3982.29  310.57  31.1297  3900.25  302.02 31.107 0x00000011 ut110908e_temple/14/md01s041.g.ut110908e.380515_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.156 0.084 -0.187  0.144      -      -      -      -    1      0x1613  3885.14  302.90  31.1297  3887.65  300.95 31.130 0x00000011 ut110920e_temple/14/md01s041.g.ut110920e.398587_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.259 0.063  0.010  0.092      -      -      -      -    1      0x1613  3535.47  207.49  31.1297  3258.42  188.84 31.041 0x00000011 ut110924e_temple/14/md01s041.g.ut110924e.402395_14_g.temple.367065_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.197 0.095 -0.039  0.142      -      -      -      -    1      0x1613  3743.42  327.69  31.1297  3736.19  325.22 31.128 0x00000011 ut110929e_temple/14/md01s041.g.ut110929e.417103_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.069 0.175 -0.255  0.246      -      -      -      -    1      0x1613  4208.55  678.16  31.1297  4260.81  685.45 31.143 0x00000011 ut111002e_temple/14/md01s041.g.ut111002e.426861_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.228 0.109 -0.235  0.202      -      -      -      -    1      0x1613  3636.42  367.67  31.1297  3592.15  361.67 31.116 0x00000011 ut111005e_temple/14/md01s041.g.ut111005e.437715_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 22.694 0.227  0.259  0.260      -      -      -      -    1      0x1613  2368.35  496.24  31.1297  2283.53  478.00 31.090 0x00000011 ut111018e_temple/14/md01s041.g.ut111018e.474638_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.598 0.137  0.094  0.177      -      -      -      -    1      0x1613  2585.92  327.74  31.1297  2546.45  321.88 31.113 0x00000011 ut111021e_temple/14/md01s041.g.ut111021e.478222_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.497 0.086  0.049  0.128      -      -      -      -    1      0x1613  2839.71  225.74  31.1297  2759.52  217.87 31.099 0x00000011 ut111024e_temple/14/md01s041.g.ut111024e.479120_14_g.temple.367065_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.902 0.238  0.333  0.341      -      -      -      -    1      0x1613  1955.19  429.57  31.1297  1931.56  424.00 31.116 0x00000011 ut111029e_temple/14/md01s041.g.ut111029e.489510_14_g.temple.367065_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 23.092 0.239  0.419  0.288      -      -      -      -    1      0x1613  1640.30  360.89  31.1297  1595.45  350.71 31.100 0x00000011 ut111122e_temple/14/md01s041.g.ut111122e.538058_14_g.temple.367065_14.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.902 0.119  0.172  0.123      -      -      -      -    2      0x1613  1953.96  214.43  31.1297  1930.53  211.10 31.117 0x00000011 ut111124e_temple/14/md01s041.g.ut111124e.543048_14_g.temple.367065_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.991 0.153  0.080  0.204      -      -      -      -    1      0x1613  1800.20  254.33  31.1297  1773.05  249.96 31.113 0x00000011 ut111130e_temple/14/md01s041.g.ut111130e.550202_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -      -      -      -      -      -      -    -      0x1614   428.55  209.61  30.8230   461.62  225.74 30.904 0x00000011 ut091214e_temple/14/md01s041.r.ut091214e.366076_14_r.temple.366999_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614   422.46  221.68  30.8230   419.86  220.28 30.816 0x00000011 ut091226e_temple/14/md01s041.r.ut091226e.366135_14_r.temple.366999_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 24.068 0.236      -      -  0.215  0.313      -      -    1      0x1614   503.49  109.31  30.8230   509.84  110.59 30.837 0x00000011 ut100107e_temple/14/md01s041.r.ut100107e.366195_14_r.temple.366999_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614   -95.32  169.41  30.8230   -96.02  170.64 30.831 0x00000011 ut100910e_temple/14/md01s041.r.ut100910e.366252_14_r.temple.366999_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614  -275.83  181.97  30.8230  -270.80  178.63 30.803 0x00000011 ut100916e_temple/14/md01s041.r.ut100916e.366306_14_r.temple.366999_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -      -      -    -      0x1614  -713.00  197.23  30.8230  -698.38  193.08 30.800 0x00000011 ut101013e_temple/14/md01s041.r.ut101013e.366363_14_r.temple.366999_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614  -605.57  142.96  30.8230  -604.01  142.48 30.820 0x00000011 ut101031e_temple/14/md01s041.r.ut101031e.366417_14_r.temple.366999_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -      -      -    -      0x1614  -888.44  222.22  30.8230  -861.76  215.40 30.790 0x00000011 ut101109e_temple/14/md01s041.r.ut101109e.366472_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.299 0.083      -      -  0.120  0.105      -      -    1      0x1614  2567.84  197.64  30.8230  2513.55  192.06 30.800 0x00000011 ut110905e_temple/14/md01s041.r.ut110905e.377207_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.259 0.095      -      -  0.066  0.121      -      -    1      0x1614  2664.79  234.46  30.8230  2488.76  217.76 30.749 0x00000011 ut110908e_temple/14/md01s041.r.ut110908e.380570_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.343 0.113      -      - -0.076  0.153      -      -    1      0x1614  2466.15  256.89  30.8230  2513.85  260.82 30.844 0x00000011 ut110920e_temple/14/md01s041.r.ut110920e.398645_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.288 0.061      -      -  0.128  0.094      -      -    1      0x1614  2593.22  148.34  30.8230  2654.60  149.85 30.848 0x00000011 ut110924e_temple/14/md01s041.r.ut110924e.402453_14_r.temple.366999_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.208 0.098      -      -  0.047  0.121      -      -    1      0x1614  2793.55  252.91  30.8230  2824.60  254.38 30.835 0x00000011 ut110925e_temple/14/md01s041.r.ut110925e.404282_14_r.temple.366999_14.diff.cut.dcmp
