#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1219.28  999.28  32.5891   1232.26  1009.86 32.601 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100107l.36646_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -365.76  817.83  32.5891   -395.36   884.01 32.674 0x00000011  ut091226l_templl/61/md06s104.g.091226l.41561_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -  -      -    -      0x1613  -1392.01 1178.23  32.5891  -1498.59  1268.36 32.669 0x00000011  ut100107l_templl/61/md06s104.g.100107l.36646_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   2593.58 1145.33  32.5891   2560.35  1130.41 32.575 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613     52.60  928.89  32.5891     56.35   995.14 32.664 0x00000011  ut100113l_templl/61/md06s104.g.100113l.43636_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613    787.21  986.89  32.5891    763.36   956.97 32.556 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100107l.36646_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   -470.43  723.69  32.5891   -503.29   774.22 32.662 0x00000011  ut100116l_templl/61/md06s104.g.100116l.46385_61_g.100119l.52631_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613   1340.97 1179.44  32.5891   1340.97  1179.37 32.589 0x00000011  ut100119l_templl/61/md06s104.g.100119l.52631_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   -715.29 1907.60  32.5891   -715.29  1907.59 32.589 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  -2060.71 1748.34  32.5891  -2349.51  1993.24 32.731 0x00000011  ut100203l_templl/61/md06s104.g.100203l.99724_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   1823.53 1603.01  32.5891   1873.58  1646.92 32.618 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   -311.13 1461.61  32.5891   -349.58  1642.22 32.716 0x00000011 ut100206l_templl/61/md06s104.g.100206l.101131_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   2067.51 1355.54  32.5891   2002.85  1313.01 32.555 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613    709.23 1177.95  32.5891    740.20  1229.36 32.636 0x00000011 ut100209l_templl/61/md06s104.g.100209l.102672_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.15 55239.539018      g      -     -      -      -      -      -  -      -    -      0x1613   -884.92  706.81  32.5891   -983.52   785.51 32.704 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-12T12:56:11.33 55239.539020      g      -     -      -      -      -      -  -      -    -      0x1613    788.16 1181.20  32.5891    788.16  1181.18 32.589 0x00000011  ut100212l_templl/61/md06s104.g.100212l.59515_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613   -126.52 1019.43  32.5891   -125.38  1010.27 32.579 0x00000011  ut100215l_templl/61/md06s104.g.100215l.61263_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  -1133.24  800.19  32.5891  -1229.48   868.07 32.678 0x00000011  ut100215l_templl/61/md06s104.g.100215l.61263_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613   -261.81  715.46  32.5891   -290.98   795.18 32.704 0x00000011  ut100221l_templl/61/md06s104.g.100221l.63435_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613    838.88 1127.17  32.5891    838.88  1127.14 32.589 0x00000011  ut100221l_templl/61/md06s104.g.100221l.63435_61_g.100107l.36646_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613    463.44 1458.66  32.5891    515.08  1621.18 32.704 0x00000011  ut100224l_templl/61/md06s104.g.100224l.64689_61_g.100119l.52631_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   2527.94 1947.54  32.5891   2527.94  1947.40 32.589 0x00000011  ut100224l_templl/61/md06s104.g.100224l.64689_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   2146.33 1785.15  32.5891   2079.01  1729.05 32.554 0x00000011  ut100311l_templl/61/md06s104.g.100311l.80469_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   -937.16 1716.29  32.5891   -968.67  1773.97 32.625 0x00000011  ut100311l_templl/61/md06s104.g.100311l.80469_61_g.100119l.52631_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.437 0.341      -      -      -      -  -      -    -      0x1613   4581.01 1440.88  32.5891   4678.23  1470.82 32.612 0x00000011  ut100317l_templl/61/md06s104.g.100317l.73501_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   2364.37 1312.98  32.5891   2609.97  1449.16 32.696 0x00000011  ut100317l_templl/61/md06s104.g.100317l.73501_61_g.100119l.52631_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   2068.66 1264.62  32.5891   2111.78  1290.83 32.611 0x00000011  ut100320l_templl/61/md06s104.g.100320l.75242_61_g.100107l.36646_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   -267.54 1128.13  32.5891   -295.93  1247.84 32.699 0x00000011  ut100320l_templl/61/md06s104.g.100320l.75242_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613   2494.61 1779.42  32.5891   2750.19  1961.56 32.695 0x00000011  ut100415l_templl/61/md06s104.g.100415l.90746_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613    -69.23 1709.79  32.5891    -78.51  1938.84 32.726 0x00000011  ut100415l_templl/61/md06s104.g.100415l.90746_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   4867.88 2149.47  32.5891   5312.51  2345.29 32.684 0x00000011  ut100416l_templl/61/md06s104.g.100416l.93400_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   2386.52 2010.95  32.5891   2755.78  2321.96 32.745 0x00000011  ut100416l_templl/61/md06s104.g.100416l.93400_61_g.100119l.52631_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   2850.75 1752.98  32.5891   2922.80  1797.08 32.616 0x00000011  ut100419l_templl/61/md06s104.g.100419l.94668_61_g.100107l.36646_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613    364.44 1683.24  32.5891    401.11  1852.62 32.693 0x00000011  ut100419l_templl/61/md06s104.g.100419l.94668_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613   1692.53 1487.78  32.5891   1595.79  1402.67 32.525 0x00000011 ut100510l_templl/61/md06s104.g.100510l.106607_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613     39.23 1342.59  32.5891     40.28  1378.43 32.618 0x00000011 ut100510l_templl/61/md06s104.g.100510l.106607_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613   2627.38 1190.86  32.5891   2517.23  1140.70 32.543 0x00000011 ut100513l_templl/61/md06s104.g.100513l.107770_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -  -      -    -      0x1613    729.36 1023.81  32.5891    760.72  1067.80 32.635 0x00000011 ut100513l_templl/61/md06s104.g.100513l.107770_61_g.100119l.52631_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613   1335.38 1221.29  32.5891   1335.38  1221.23 32.589 0x00000011 ut100516l_templl/61/md06s104.g.100516l.108716_61_g.100107l.36646_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613    -55.51  765.02  32.5891    -61.70   850.26 32.704 0x00000011 ut100516l_templl/61/md06s104.g.100516l.108716_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613    999.81 1195.05  32.5891    999.81  1195.01 32.589 0x00000011 ut100603l_templl/61/md06s104.g.100603l.114664_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613   -629.77  958.88  32.5891   -657.99  1001.84 32.637 0x00000011 ut100603l_templl/61/md06s104.g.100603l.114664_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613    661.98 1356.75  32.5891    661.98  1356.74 32.589 0x00000011 ut100606l_templl/61/md06s104.g.100606l.115985_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  -1051.40 1691.73  32.5891  -1112.67  1790.29 32.651 0x00000011 ut100606l_templl/61/md06s104.g.100606l.115985_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -      -      -  -      -    -      0x1613     16.33 2634.66  32.5891     16.34  2635.63 32.590 0x00000011 ut100612l_templl/61/md06s104.g.100612l.116931_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -      -      -      -      -  -      -    -      0x1613  -3077.95 2599.07  32.5891  -3327.37  2809.52 32.674 0x00000011 ut100612l_templl/61/md06s104.g.100612l.116931_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613    -21.21 1339.06  32.5891    -20.92  1320.57 32.574 0x00000011 ut100615l_templl/61/md06s104.g.100615l.118348_61_g.100107l.36646_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  -1832.89 1178.01  32.5891  -1966.33  1263.64 32.665 0x00000011 ut100615l_templl/61/md06s104.g.100615l.118348_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613   -665.51  996.93  32.5891   -739.66  1107.99 32.704 0x00000011 ut100618l_templl/61/md06s104.g.100618l.118972_61_g.100119l.52631_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613    519.54 1434.45  32.5891    519.54  1434.44 32.589 0x00000011 ut100618l_templl/61/md06s104.g.100618l.118972_61_g.100107l.36646_61.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -      -      -  -      -    -      0x1613   2014.46 1186.79  32.5891   2014.46  1186.64 32.589 0x00000011 ut110204l_templl/61/md06s104.g.110204l.223935_61_g.100107l.36646_61.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g      -     -      -      -      -      -  -      -    -      0x1613    798.39  876.91  32.5891    859.68   944.19 32.669 0x00000011 ut110204l_templl/61/md06s104.g.110204l.223935_61_g.100119l.52631_61.diff.cut.dcmp
 2011-02-10T12:08:35.81 55602.505970      g      -     -      -      -      -      -  -      -    -      0x1613   2453.30 1262.16  32.5891   2453.30  1261.96 32.589 0x00000011 ut110210l_templl/61/md06s104.g.110210l.225385_61_g.100107l.36646_61.diff.cut.dcmp
 2011-02-10T12:08:35.81 55602.505970      g      -     -      -      -      -      -  -      -    -      0x1613   1099.35 1014.71  32.5891   1190.52  1098.80 32.676 0x00000011 ut110210l_templl/61/md06s104.g.110210l.225385_61_g.100119l.52631_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -  -      -    -      0x1613   3545.21 2281.98  32.5891   3311.02  2131.02 32.515 0x00000011 ut110213l_templl/61/md06s104.g.110213l.225872_61_g.100107l.36646_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -      -      -      -      -  -      -    -      0x1613    710.71 2223.15  32.5891    723.26  2262.39 32.608 0x00000011 ut110213l_templl/61/md06s104.g.110213l.225872_61_g.100119l.52631_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613   2498.87 1461.17  32.5891   2584.78  1511.22 32.626 0x00000011 ut110312l_templl/61/md06s104.g.110312l.248532_61_g.100107l.36646_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -  -      -    -      0x1613    639.86 1304.11  32.5891    712.99  1453.15 32.707 0x00000011 ut110312l_templl/61/md06s104.g.110312l.248532_61_g.100119l.52631_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613   3003.53 1764.70  32.5891   3003.53  1764.48 32.589 0x00000011 ut110315l_templl/61/md06s104.g.110315l.249748_61_g.100107l.36646_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -      -      -  -      -    -      0x1613   2130.83 1479.02  32.5891   2261.67  1569.70 32.654 0x00000011 ut110315l_templl/61/md06s104.g.110315l.249748_61_g.100119l.52631_61.diff.cut.dcmp
 2011-03-30T13:32:28.61 55650.564220      g      -     -      -      -      -      -  -      -    -      0x1613   1247.06 2089.89  32.5891   1254.66  2102.60 32.596 0x00000011 ut110330l_templl/61/md06s104.g.110330l.254387_61_g.100107l.36646_61.diff.cut.dcmp
 2011-03-30T13:32:28.61 55650.564220      g      -     -      -      -      -      -  -      -    -      0x1613  -1543.82 2030.45  32.5891  -1687.47  2219.33 32.686 0x00000011 ut110330l_templl/61/md06s104.g.110330l.254387_61_g.100119l.52631_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613   3168.16 1188.52  32.5891   3243.75  1216.51 32.615 0x00000011 ut110402l_templl/61/md06s104.g.110402l.258767_61_g.100107l.36646_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -  -      -    -      0x1613   1394.34 1051.87  32.5891   1530.84  1154.75 32.691 0x00000011 ut110402l_templl/61/md06s104.g.110402l.258767_61_g.100119l.52631_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613   3463.65 1333.04  32.5891   3463.65  1332.65 32.589 0x00000011 ut110411l_templl/61/md06s104.g.110411l.262510_61_g.100107l.36646_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -  -      -    -      0x1613   1531.20 1021.96  32.5891   1643.43  1096.76 32.666 0x00000011 ut110411l_templl/61/md06s104.g.110411l.262510_61_g.100119l.52631_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613   3027.92 1935.94  32.5891   3027.92  1935.74 32.589 0x00000011 ut110414l_templl/61/md06s104.g.110414l.263541_61_g.100107l.36646_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -  -      -    -      0x1613   1091.19 1368.15  32.5891   1212.78  1520.55 32.704 0x00000011 ut110414l_templl/61/md06s104.g.110414l.263541_61_g.100119l.52631_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -  -      -    -      0x1613   3197.48 1132.83  32.5891   3197.48  1132.44 32.589 0x00000011 ut110423l_templl/61/md06s104.g.110423l.267891_61_g.100107l.36646_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -      -      -      -      -  -      -    -      0x1613   1532.49  704.54  32.5891   1703.25   782.89 32.704 0x00000011 ut110423l_templl/61/md06s104.g.110423l.267891_61_g.100119l.52631_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.672 0.319  0.316  0.380      -      -  -      -    1      0x1613   3688.15 1083.79  32.5891   3688.15  1083.25 32.589 0x00000011 ut110426l_templl/61/md06s104.g.110426l.269519_61_g.100107l.36646_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -      -      -      -      -  -      -    -      0x1613   2124.78  762.15  32.5891   2253.59   808.08 32.653 0x00000011 ut110426l_templl/61/md06s104.g.110426l.269519_61_g.100119l.52631_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -  -      -    -      0x1613   3720.22 1612.46  32.5891   3413.57  1479.21 32.496 0x00000011 ut110429l_templl/61/md06s104.g.110429l.270411_61_g.100107l.36646_61.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -      -      -      -      -  -      -    -      0x1613   1196.94 1535.99  32.5891   1182.80  1517.81 32.576 0x00000011 ut110429l_templl/61/md06s104.g.110429l.270411_61_g.100119l.52631_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.467 0.361  0.288  0.418      -      -  -      -    1      0x1613   4453.18 1481.41  32.5891   4453.18  1480.84 32.589 0x00000011 ut110511l_templl/61/md06s104.g.110511l.291800_61_g.100107l.36646_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.828 0.342  0.648  0.402      -      -  -      -    1      0x1613   3195.91 1007.12  32.5891   3552.01  1118.86 32.704 0x00000011 ut110511l_templl/61/md06s104.g.110511l.291800_61_g.100119l.52631_61.diff.cut.dcmp
