#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    79.80 1349.56  31.5872    76.10 1286.92 31.536 0x00000011 ut091126e_temple/52/md05s037.g.ut091126e.1589609_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   459.34  595.57  31.5872   483.03  626.27 31.642 0x00000011 ut091208e_temple/52/md05s037.g.ut091208e.1589671_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   835.72  362.02  31.5872   842.68  364.95 31.596 0x00000011 ut091217e_temple/52/md05s037.g.ut091217e.1589736_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.503 0.150      -      -      -      -      -      -    -      0x1613  1712.86  237.79  31.5872  1742.14  241.32 31.606 0x00000011  ut091226e_temple/52/md05s037.g.ut091226e.463051_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.955 0.372      -      -      -      -      -      -    -      0x1613  1129.39  373.39  31.5872  1144.79  378.33 31.602 0x00000011 ut100107e_temple/52/md05s037.g.ut100107e.1589867_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -90.51  549.67  31.5872   -92.23  560.09 31.608 0x00000011 ut100110e_temple/52/md05s037.g.ut100110e.1589937_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  1022.19  517.54  31.5872  1008.54  510.54 31.573 0x00000011 ut100116e_temple/52/md05s037.g.ut100116e.1590065_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.208 0.121  0.462  0.159      -      -      -      -    1      0x1613  2248.43  250.39  31.5872  1963.54  217.91 31.440 0x00000011 ut100119e_temple/52/md05s037.g.ut100119e.1759126_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.233 0.126  0.488  0.162      -      -      -      -    1      0x1613  2195.40  255.00  31.5872  1908.42  220.96 31.435 0x00000011 ut100119e_temple/52/md05s037.g.ut100119e.1759186_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   357.29  240.41  31.5872   362.06  243.60 31.602 0x00000011  ut100119e_temple/52/md05s037.g.ut100119e.463108_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -729.00 1229.09  31.5872  -727.86 1227.15 31.585 0x00000011 ut100203e_temple/52/md05s037.g.ut100203e.1590194_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -949.01  533.41  31.5872  -930.66  523.02 31.566 0x00000011 ut100206e_temple/52/md05s037.g.ut100206e.1590259_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   330.64  394.23  31.5872   315.32  375.96 31.536 0x00000011 ut100209e_temple/52/md05s037.g.ut100209e.1590319_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -223.53  394.94  31.5872  -219.75  388.26 31.569 0x00000011 ut100212e_temple/52/md05s037.g.ut100212e.1590379_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -941.37  302.03  31.5872  -937.30  300.60 31.582 0x00000011 ut100215e_temple/52/md05s037.g.ut100215e.1759246_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -1002.23  325.94  31.5872 -1025.01  333.21 31.612 0x00000011  ut100215e_temple/52/md05s037.g.ut100215e.463168_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613 -1557.69  413.09  31.5872 -1619.72  429.28 31.630 0x00000011 ut100221e_temple/52/md05s037.g.ut100221e.1590439_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -3222.18 1141.54  31.5872 -3149.41 1115.38 31.562 0x00000011 ut100224e_temple/52/md05s037.g.ut100224e.1590499_52_g.temple.464938_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -2614.75  936.30  31.5872 -2657.24  951.20 31.605 0x00000011 ut100311e_temple/52/md05s037.g.ut100311e.1590558_52_g.temple.464938_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613 -1092.74  516.58  31.5872 -1172.08  553.98 31.663 0x00000011 ut100320e_temple/52/md05s037.g.ut100320e.1590618_52_g.temple.464938_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -2986.50 1200.45  31.5872 -2917.98 1172.60 31.562 0x00000011 ut100326e_temple/52/md05s037.g.ut100326e.1590678_52_g.temple.464938_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -1410.68  825.09  31.5872 -1445.00  845.06 31.613 0x00000011 ut100407e_temple/52/md05s037.g.ut100407e.1590738_52_g.temple.464938_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   113.62  724.05  31.5872   115.46  735.75 31.605 0x00000011 ut100416e_temple/52/md05s037.g.ut100416e.1590797_52_g.temple.464938_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -211.89 1255.56  31.5872  -207.64 1230.37 31.565 0x00000011 ut100419e_temple/52/md05s037.g.ut100419e.1590857_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  1346.69  602.15  31.5872  1340.38  599.20 31.582 0x00000011 ut100504e_temple/52/md05s037.g.ut100504e.1590915_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   659.77  378.57  31.5872   671.48  385.24 31.606 0x00000011  ut100510e_temple/52/md05s037.g.ut100510e.463227_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   665.18  353.01  31.5872   654.18  347.12 31.569 0x00000011 ut100510e_temple/52/md05s037.g.ut100510e.1759306_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -163.52  574.36  31.5872  -163.69  574.94 31.588 0x00000011 ut100513e_temple/52/md05s037.g.ut100513e.1590973_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -3635.39  329.17  31.5872 -3626.36  326.63 31.584 0x00000011  ut100516e_temple/52/md05s037.g.ut100516e.463287_52_g.temple.464938_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -4445.78  274.85  31.5872 -4420.87  270.23 31.581 0x00000011 ut100516e_temple/52/md05s037.g.ut100516e.1759366_52_g.temple.464938_52.diff.cut.dcmp
