#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -     -      -    -      0x1613   -54.66  125.93  31.0850   -57.32  132.05 31.137 0x00000011 ut091214h_templh/11/md01s067.g.ut091214h.366553_11_g.templh.367090_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -     -      -    -      0x1613  -145.09  274.67  31.0850  -145.21  274.89 31.086 0x00000011 ut091226h_templh/11/md01s067.g.ut091226h.366615_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -     -      -     -      -    -      0x1613  -129.46  144.23  31.0850  -133.44  148.66 31.118 0x00000011 ut100107h_templh/11/md01s067.g.ut100107h.366676_11_g.templh.367090_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -     -      -    -      0x1613   -32.65  115.73  31.0850   -34.67  122.88 31.150 0x00000011 ut100110h_templh/11/md01s067.g.ut100110h.366736_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -     -      -    -      0x1613   219.28  246.81  31.0850   225.65  253.97 31.116 0x00000011 ut100805h_templh/11/md01s067.g.ut100805h.366793_11_g.templh.367090_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -     -      -    -      0x1613   -63.37  200.20  31.0850   -64.00  202.18 31.096 0x00000011 ut100817h_templh/11/md01s067.g.ut100817h.366851_11_g.templh.367090_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -     -      -    -      0x1613    87.23  236.77  31.0850    88.76  240.93 31.104 0x00000011 ut100910h_templh/11/md01s067.g.ut100910h.366909_11_g.templh.367090_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -     -      -    -      0x1613   179.90  200.46  31.0850   177.22  197.47 31.069 0x00000011 ut101031h_templh/11/md01s067.g.ut101031h.366963_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -     -      -     -      -    -      0x1613  -243.59  187.87  31.0850  -243.77  187.99 31.086 0x00000011 ut110905h_templh/11/md01s067.g.ut110905h.377171_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -     -      -     -      -    -      0x1613   312.59  395.94  31.0850   313.25  396.77 31.087 0x00000011 ut110908h_templh/11/md01s067.g.ut110908h.380537_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -     -      -     -      -    -      0x1613  -163.93  299.08  31.0850  -161.61  294.84 31.070 0x00000011 ut110920h_templh/11/md01s067.g.ut110920h.398609_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -     -      -     -      -    -      0x1613  -164.57  173.66  31.0850  -162.75  171.73 31.073 0x00000011 ut110924h_templh/11/md01s067.g.ut110924h.402417_11_g.templh.367090_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -     -      -     -      -    -      0x1613   -24.72  218.64  31.0850   -24.19  213.94 31.061 0x00000011 ut110929h_templh/11/md01s067.g.ut110929h.417125_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -     -      -     -      -    -      0x1613   -39.50  452.53  31.0850   -38.63  442.51 31.061 0x00000011 ut111002h_templh/11/md01s067.g.ut111002h.426883_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -     -      -     -      -    -      0x1613    68.43  347.84  31.0850    68.89  350.19 31.092 0x00000011 ut111005h_templh/11/md01s067.g.ut111005h.437737_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -     -      -     -      -    -      0x1613   338.78  576.37  31.0850   338.69  576.20 31.085 0x00000011 ut111018h_templh/11/md01s067.g.ut111018h.474660_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -     -      -     -      -    -      0x1613   196.74  340.95  31.0850   196.79  341.04 31.085 0x00000011 ut111021h_templh/11/md01s067.g.ut111021h.478244_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -     -      -     -      -    -      0x1613  -302.80  166.70  31.0850  -308.46  169.79 31.105 0x00000011 ut111024h_templh/11/md01s067.g.ut111024h.479142_11_g.templh.367090_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -     -      -     -      -    -      0x1613  -834.41  468.53  31.0850  -857.39  481.37 31.114 0x00000011 ut111029h_templh/11/md01s067.g.ut111029h.489532_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -     -      -     -      -    -      0x1613  -533.93  367.54  31.0850  -541.81  372.93 31.101 0x00000011 ut111122h_templh/11/md01s067.g.ut111122h.538080_11_g.templh.367090_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -     -      -     -      -    -      0x1613    -8.40  181.71  31.0850    -8.88  192.00 31.145 0x00000011 ut111124h_templh/11/md01s067.g.ut111124h.543070_11_g.templh.367090_11.diff.cut.dcmp
