#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.926 0.083 -0.297  0.116      -      -      -      -    1      0x1613  4140.57  317.71  30.9688  4241.31  323.06 30.995 0x00000011 ut091226d_templd/23/md02s033.g.ut091226d.378829_23_g.templd.378247_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   854.62  354.07  30.9688   863.72  357.75 30.980 0x00000011 ut100910d_templd/23/md02s033.g.ut100910d.378889_23_g.templd.378247_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.875 0.287  1.113  0.289      -      -      -      -    2      0x1613   687.87  181.76  30.9688   678.49  179.17 30.954 0x00000011 ut100916d_templd/23/md02s033.g.ut100916d.378946_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    54.45  199.83  30.9688    52.83  193.88 30.936 0x00000011 ut101007d_templd/23/md02s033.g.ut101007d.379001_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -61.74  168.39  30.9688   -61.79  168.51 30.970 0x00000011 ut101013d_templd/23/md02s033.g.ut101013d.379055_23_g.templd.378247_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.64  217.80  30.9688 -1084.29  220.97 30.986 0x00000011 ut101031d_templd/23/md02s033.g.ut101031d.379110_23_g.templd.378247_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613 -1346.40  184.19  30.9688 -1321.58  180.38 30.949 0x00000011 ut101109d_templd/23/md02s033.g.ut101109d.379166_23_g.templd.378247_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1575.94  470.16  30.9688 -1583.36  472.15 30.974 0x00000011 ut101118d_templd/23/md02s033.g.ut101118d.379222_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.401 0.254 -0.263  0.326      -      -      -      -    1      0x1613  2672.60  625.83  30.9688  2643.22  618.47 30.957 0x00000011 ut110917d_templd/23/md02s033.g.ut110917d.393184_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.527 0.149 -0.084  0.199      -      -      -      -    1      0x1613  2380.18  326.48  30.9688  2341.69  320.47 30.951 0x00000011 ut110920d_templd/23/md02s033.g.ut110920d.398463_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.341 0.083 -0.336  0.171      -      -      -      -    1      0x1613  2826.88  217.81  30.9688  2765.33  211.53 30.945 0x00000011 ut110924d_templd/23/md02s033.g.ut110924d.402506_23_g.templd.378247_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -      -      -    -      0x1613  2672.41 1126.79  30.9688  2547.20 1073.74 30.917 0x00000011 ut110929d_templd/23/md02s033.g.ut110929d.416936_23_g.templd.378247_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.340 0.279 -0.005  0.330      -      -      -      -    1      0x1613  2828.60  726.52  30.9688  3677.32  943.90 31.254 0x00000011 ut111002d_templd/23/md02s033.g.ut111002d.426743_23_g.templd.378247_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 21.896 0.106 -0.454  0.168      -      -      -      -    1      0x1613  4256.82  416.64  30.9688  4189.14  408.18 30.951 0x00000011 ut111018d_templd/23/md02s033.g.ut111018d.474514_23_g.templd.378247_23.diff.cut.dcmp
