#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613  -6377.44 2813.27  32.6759  -6774.64 2987.83 32.742 0x00000011  ut091208l_templl/51/md05s100.g.091208l.37854_51_g.100107l.36467_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613 -12846.31 1567.87  32.6759 -12943.70 1575.21 32.684 0x00000011  ut091217l_templl/51/md05s100.g.091217l.39854_51_g.100107l.36467_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613   3495.93 1621.82  32.6759   3458.14 1603.97 32.664 0x00000011  ut091223l_templl/51/md05s100.g.091223l.45540_51_g.091217l.39854_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -5189.02 1890.77  32.6759  -5247.66 1911.52 32.688 0x00000011  ut091223l_templl/51/md05s100.g.091223l.45540_51_g.100107l.36467_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 22.513 0.116      -      -  -      -  -      -    -      0x1613  11622.48 1248.24  32.6759  11622.48 1243.60 32.676 0x00000011  ut091226l_templl/51/md05s100.g.091226l.41393_51_g.091217l.39854_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -  -      -  -      -    -      0x1613  -1825.04 1393.69  32.6759  -1867.89 1426.31 32.701 0x00000011  ut091226l_templl/51/md05s100.g.091226l.41393_51_g.100107l.36467_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.411 0.133 -0.234  0.339  -      -  -      -    1      0x1613  12758.85 1563.92  32.6759  12758.85 1559.46 32.676 0x00000011  ut100107l_templl/51/md05s100.g.100107l.36467_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.371 0.091 -0.237  0.096  -      -  -      -    2      0x1613  13241.03 1113.82  32.6759  13100.32 1095.30 32.664 0x00000011  ut100110l_templl/51/md05s100.g.100110l.42388_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -  -      -  -      -    -      0x1613   1403.75 1392.73  32.6759   1412.70 1401.55 32.683 0x00000011  ut100110l_templl/51/md05s100.g.100110l.42388_51_g.100107l.36467_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.261 0.086 -0.311  0.091  -      -  -      -    2      0x1613  14653.25 1171.98  32.6759  14579.21 1158.23 32.670 0x00000011  ut100113l_templl/51/md05s100.g.100113l.43445_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613   4220.59 1462.39  32.6759   4305.79 1491.38 32.698 0x00000011  ut100113l_templl/51/md05s100.g.100113l.43445_51_g.100107l.36467_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.696 0.223  0.194  0.225  -      -  -      -    2      0x1613   9818.33 2014.43  32.6759   9818.33 2012.38 32.676 0x00000011  ut100119l_templl/51/md05s100.g.100119l.52437_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -  -      -  -      -    -      0x1613  -2426.29 1854.69  32.6759  -2483.26 1898.10 32.701 0x00000011  ut100119l_templl/51/md05s100.g.100119l.52437_51_g.100107l.36467_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.235 0.267  0.806  0.269  -      -  -      -    2      0x1613   5974.11 1467.84  32.6759   5974.11 1466.80 32.676 0x00000011  ut100125l_templl/51/md05s100.g.100125l.96973_51_g.091217l.39854_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613  -5699.67 1515.32  32.6759  -5639.10 1498.31 32.664 0x00000011  ut100125l_templl/51/md05s100.g.100125l.96973_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   6815.71 2953.62  32.6759   6658.11 2884.67 32.651 0x00000011  ut100203l_templl/51/md05s100.g.100203l.99558_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613  -1742.29 3055.19  32.6759  -1774.85 3112.23 32.696 0x00000011  ut100203l_templl/51/md05s100.g.100203l.99558_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 22.535 0.159  0.250  0.162  -      -  -      -    2      0x1613  11381.31 1669.01  32.6759  11595.04 1696.96 32.696 0x00000011 ut100206l_templl/51/md05s100.g.100206l.100972_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -  -      -  -      -    -      0x1613   1875.24 1849.23  32.6759   1969.23 1941.83 32.729 0x00000011 ut100206l_templl/51/md05s100.g.100206l.100972_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.653 0.165  0.405  0.168  -      -  -      -    2      0x1613  10208.89 1552.18  32.6759  10385.29 1576.07 32.694 0x00000011 ut100209l_templl/51/md05s100.g.100209l.102511_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613   -798.16 1772.73  32.6759   -836.85 1858.66 32.727 0x00000011 ut100209l_templl/51/md05s100.g.100209l.102511_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-12T12:12:45.59 55239.508861      g 22.345 0.140  0.132  0.143  -      -  -      -    2      0x1613  13561.41 1756.37  32.6759  13561.41 1751.88 32.676 0x00000011  ut100212l_templl/51/md05s100.g.100212l.59336_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-12T12:12:45.59 55239.508861      g      -     -      -      -  -      -  -      -    -      0x1613  -1175.87 1630.36  32.6759  -1220.90 1692.75 32.717 0x00000011  ut100212l_templl/51/md05s100.g.100212l.59336_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-15T12:10:10.20 55242.507063      g 22.196 0.158  0.019  0.161  -      -  -      -    2      0x1613  15564.91 2266.64  32.6759  15564.91 2262.06 32.676 0x00000011  ut100215l_templl/51/md05s100.g.100215l.61084_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-15T12:10:10.20 55242.507063      g      -     -      -      -  -      -  -      -    -      0x1613  -6131.35 2018.88  32.6759  -6275.32 2065.47 32.701 0x00000011  ut100215l_templl/51/md05s100.g.100215l.61084_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.205 0.112  0.100  0.232  -      -  -      -    1      0x1613  15435.85 1600.63  32.6759  15435.85 1594.24 32.676 0x00000011  ut100221l_templl/51/md05s100.g.100221l.63267_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613   -984.45 1399.63  32.6759  -1043.65 1483.76 32.739 0x00000011  ut100221l_templl/51/md05s100.g.100221l.63267_51_g.100107l.36467_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.182 0.236  0.284  0.304  -      -  -      -    1      0x1613  15765.34 3423.88  32.6759  15765.34 3420.77 32.676 0x00000011  ut100224l_templl/51/md05s100.g.100224l.64845_51_g.091217l.39854_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613   1619.43 3269.34  32.6759   1657.46 3346.07 32.701 0x00000011  ut100224l_templl/51/md05s100.g.100224l.64845_51_g.100107l.36467_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613   4386.21 2117.85  32.6759   4338.00 2094.19 32.664 0x00000011  ut100311l_templl/51/md05s100.g.100311l.80303_51_g.091217l.39854_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613  -3454.47 2426.27  32.6759  -3529.08 2478.46 32.699 0x00000011  ut100311l_templl/51/md05s100.g.100311l.80303_51_g.100107l.36467_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.508 0.156  0.933  0.159  -      -  -      -    2      0x1613  11676.65 1681.14  32.6759  11676.65 1677.66 32.676 0x00000011  ut100320l_templl/51/md05s100.g.100320l.75077_51_g.091217l.39854_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613    313.92 1435.78  32.6759    320.73 1466.92 32.699 0x00000011  ut100320l_templl/51/md05s100.g.100320l.75077_51_g.100107l.36467_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -  -      -  -      -    -      0x1613   -310.34 3374.20  32.6759   -317.63 3453.43 32.701 0x00000011  ut100326l_templl/51/md05s100.g.100326l.79199_51_g.100107l.36467_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g 22.963 0.292  2.311  0.294  -      -  -      -    2      0x1613   7673.18 2068.07  32.6759   8035.55 2164.46 32.726 0x00000011  ut100407l_templl/51/md05s100.g.100407l.80922_51_g.091217l.39854_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613   -464.55 2273.58  32.6759   -504.84 2470.75 32.766 0x00000011  ut100407l_templl/51/md05s100.g.100407l.80922_51_g.100107l.36467_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -  -      -  -      -    -      0x1613 -10493.69 2840.48  32.6759 -11653.28 3152.52 32.790 0x00000011  ut100416l_templl/51/md05s100.g.100416l.93239_51_g.100107l.36467_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g 22.848 0.319      -      -  -      -  -      -    -      0x1613   8536.73 2510.83  32.6759   7865.59 2312.29 32.587 0x00000011  ut100419l_templl/51/md05s100.g.100419l.94504_51_g.091217l.39854_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -  -      -  -      -    -      0x1613   -530.38 2728.92  32.6759   -507.30 2610.18 32.628 0x00000011  ut100419l_templl/51/md05s100.g.100419l.94504_51_g.100107l.36467_51.diff.cut.dcmp
