#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -      -      -    -      0x1613 -2541.65   297.16  31.6062 -2669.78   311.16 31.660 0x00000011  ut090528g_templg/71/md07s057.g.ut090528g.523484_71_g.templg.524271_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -2871.65   271.30  31.6062 -2968.46   279.10 31.642 0x00000011 ut090531g_templg/71/md07s057.g.ut090531g.2214540_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -2247.53   466.67  31.6062 -2330.37   483.39 31.645 0x00000011 ut090611g_templg/71/md07s057.g.ut090611g.2214605_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1597.29   423.22  31.6062 -1649.01   436.66 31.641 0x00000011 ut090614g_templg/71/md07s057.g.ut090614g.2214664_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1690.35   356.62  31.6062 -1760.26   371.01 31.650 0x00000011 ut090617g_templg/71/md07s057.g.ut090617g.2214723_71_g.templg.524271_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1656.22   748.72  31.6062  1641.34   741.84 31.596 0x00000011 ut090620g_templg/71/md07s057.g.ut090620g.2214782_71_g.templg.524271_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -2952.99   650.59  31.6062 -3132.29   689.48 31.670 0x00000011 ut090702g_templg/71/md07s057.g.ut090702g.2214840_71_g.templg.524271_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -3811.51   953.36  31.6062 -3954.19   988.37 31.646 0x00000011 ut090717g_templg/71/md07s057.g.ut090717g.2214899_71_g.templg.524271_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.320 0.200  0.066  0.239      -      -      -      -    1      0x1613  2063.60   374.92  31.6062  2093.85   379.92 31.622 0x00000011 ut100125g_templg/71/md07s057.g.ut100125g.2214960_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -      -      -    -      0x1613  2004.04   895.11  31.6062  2020.54   902.28 31.615 0x00000011  ut100203g_templg/71/md07s057.g.ut100203g.523544_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.474 0.364  1.044  0.433      -      -      -      -    1      0x1613  1790.89   570.18  31.6062  1742.40   554.51 31.576 0x00000011 ut100206g_templg/71/md07s057.g.ut100206g.2215022_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.615 0.200  0.140  0.276      -      -      -      -    1      0x1613  1571.92   281.60  31.6062  1509.07   269.98 31.562 0x00000011 ut100209g_templg/71/md07s057.g.ut100209g.2215087_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.429 0.167 -0.328  0.268      -      -      -      -    1      0x1613  1865.85   280.66  31.6062  1877.40   281.86 31.613 0x00000011 ut100212g_templg/71/md07s057.g.ut100212g.2215151_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.322 0.245  0.103  0.297      -      -      -      -    1      0x1613  2058.52   448.12  31.6062  1966.23   427.64 31.556 0x00000011 ut100215g_templg/71/md07s057.g.ut100215g.2215216_71_g.templg.524271_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.175 0.172 -0.220  0.267      -      -      -      -    1      0x1613  2358.71   365.70  31.6062  2330.21   360.64 31.593 0x00000011 ut100224g_templg/71/md07s057.g.ut100224g.2215288_71_g.templg.524271_71.diff.cut.dcmp
