#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -8001.87  2443.99  32.5828  -8934.52  2727.60 32.703 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100110l.41952_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -5997.97  2333.62  32.5828  -6716.21  2612.33 32.706 0x00000011  ut091126l_templl/32/md03s099.g.091126l.32892_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -5232.73  1251.24  32.5828  -6027.38  1440.18 32.736 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613    176.66  1212.06  32.5828    201.68  1383.70 32.727 0x00000011  ut091208l_templl/32/md03s099.g.091208l.37655_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -3939.50  1598.00  32.5828  -4410.43  1788.56 32.705 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    205.78  1460.13  32.5828    229.11  1625.67 32.699 0x00000011  ut091214l_templl/32/md03s099.g.091214l.38470_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -2053.18  1791.37  32.5828  -2284.06  1992.70 32.699 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   1348.74  1625.53  32.5828   1492.00  1798.13 32.692 0x00000011  ut091217l_templl/32/md03s099.g.091217l.39639_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    540.50  1151.78  32.5828    622.87  1327.29 32.737 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.559 0.294 0.103  0.443      -      -      -      -    1      0x1613   4069.59  1101.74  32.5828   4668.21  1263.06 32.732 0x00000011  ut091223l_templl/32/md03s099.g.091223l.45127_32_g.100119l.51875_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1703.45  1021.65  32.5828  -1700.63  1019.84 32.581 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100110l.41952_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   1563.20   965.92  32.5828   1625.45  1004.27 32.625 0x00000011  ut091226l_templl/32/md03s099.g.091226l.41067_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   1435.43  1440.18  32.5828   1595.37  1600.58 32.697 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   2361.17  1274.12  32.5828   2598.53  1402.00 32.687 0x00000011  ut100107l_templl/32/md03s099.g.100107l.36291_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.771 0.351 0.659  0.461      -      -      -      -    1      0x1613   3348.29  1082.54  32.5828   3329.53  1076.03 32.577 0x00000011  ut100110l_templl/32/md03s099.g.100110l.41952_32_g.100119l.51875_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613  -1682.55   740.72  32.5828  -1937.17   852.62 32.736 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100110l.41952_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.271 0.292 1.141  0.294      -      -      -      -    2      0x1613   2111.36   568.56  32.5828   2392.67   643.93 32.719 0x00000011  ut100114l_templl/32/md03s099.g.100114l.57457_32_g.100119l.51875_32.diff.cut.dcmp
