#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613   4437.28 2596.27  32.7301  4044.98 2366.44 32.630 0x00000011   ut091223j_templj/23/md02s086.g.091223j.44899_23_g.091226j.40853_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -  -      -    -      0x1613   1729.73 2401.45  32.7301  1165.57 1618.17 32.301 0x00000011  ut091223j_templj/23/md02s086.g.091223j.44899_23_g.100916j.155625_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -2179.85 1447.69  32.7301 -1368.19  908.56 32.224 0x00000011  ut091226j_templj/23/md02s086.g.091226j.40853_23_g.100916j.155625_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   -328.65 1689.02  32.7301  -206.28 1060.12 32.224 0x00000011  ut100125j_templj/23/md02s086.g.100125j.96481_23_g.100916j.155625_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   1655.68 1940.38  32.7301  1655.68 1940.32 32.730 0x00000011   ut100125j_templj/23/md02s086.g.100125j.96481_23_g.091226j.40853_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   3158.91 1711.74  32.7301  2807.87 1521.30 32.602 0x00000011  ut100907j_templj/23/md02s086.g.100907j.150528_23_g.091226j.40853_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    570.15 1363.14  32.7301   371.39  887.93 32.265 0x00000011 ut100907j_templj/23/md02s086.g.100907j.150528_23_g.100916j.155625_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   2062.62 2099.92  32.7301  1827.84 1860.82 32.599 0x00000011  ut100910j_templj/23/md02s086.g.100910j.152304_23_g.091226j.40853_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   -444.15 1251.27  32.7301  -278.77  785.36 32.224 0x00000011 ut100910j_templj/23/md02s086.g.100910j.152304_23_g.100916j.155625_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   2056.06 1758.92  32.7301  1807.82 1546.47 32.590 0x00000011  ut100913j_templj/23/md02s086.g.100913j.153944_23_g.091226j.40853_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   -696.82 1454.62  32.7301  -454.57  948.91 32.266 0x00000011 ut100913j_templj/23/md02s086.g.100913j.153944_23_g.100916j.155625_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613   2343.05 1467.23  32.7301  2091.71 1309.70 32.607 0x00000011  ut100916j_templj/23/md02s086.g.100916j.155625_23_g.091226j.40853_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613    195.80 2635.06  32.7301   166.58 2241.77 32.555 0x00000011  ut100919j_templj/23/md02s086.g.100919j.157004_23_g.091226j.40853_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -1971.52 2250.49  32.7301 -1265.79 1444.85 32.249 0x00000011 ut100919j_templj/23/md02s086.g.100919j.157004_23_g.100916j.155625_23.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613  -8924.33 7406.14  32.7301 -7260.65 6025.11 32.506 0x00000011  ut100928j_templj/23/md02s086.g.100928j.163150_23_g.091226j.40853_23.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613 -13936.28 7290.60  32.7301 -8370.41 4378.20 32.177 0x00000011 ut100928j_templj/23/md02s086.g.100928j.163150_23_g.100916j.155625_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   1435.23 1604.87  32.7301  1186.65 1326.86 32.524 0x00000011  ut101007j_templj/23/md02s086.g.101007j.167158_23_g.091226j.40853_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   -381.36 1129.31  32.7301  -239.36  708.81 32.224 0x00000011 ut101007j_templj/23/md02s086.g.101007j.167158_23_g.100916j.155625_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   1967.23 2825.33  32.7301  1735.30 2492.18 32.594 0x00000011  ut101010j_templj/23/md02s086.g.101010j.168801_23_g.091226j.40853_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   -279.24 2514.06  32.7301  -182.43 1642.46 32.268 0x00000011 ut101010j_templj/23/md02s086.g.101010j.168801_23_g.100916j.155625_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   1270.58 1556.14  32.7301  1270.58 1556.10 32.730 0x00000011  ut101013j_templj/23/md02s086.g.101013j.170747_23_g.091226j.40853_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613  -1067.60 1115.10  32.7301  -670.08  699.87 32.224 0x00000011 ut101013j_templj/23/md02s086.g.101013j.170747_23_g.100916j.155625_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613   2241.20 2448.98  32.7301  1940.53 2120.36 32.574 0x00000011  ut101016j_templj/23/md02s086.g.101016j.172616_23_g.091226j.40853_23.diff.cut.dcmp
