#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 20.887 0.223  -      -     -      -     -      -    -      0x1613  75382.63 15508.03  33.0802  28620.11 5881.89 32.029 0x00000011  ut100410e_temple/83/md08s044.g.100410e.81655_83_g.100513e.108029_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613 -17745.80  4281.56  33.0802  -8008.95 1930.91 32.216 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100510e.106863_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -     -      -    -      0x1613 -14099.62  4009.82  33.0802  -6174.58 1755.07 32.184 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100513e.108029_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -     -      -    -      0x1613 -10790.36  3326.46  33.0802 -11635.79 3585.47 33.162 0x00000011  ut100416e_temple/83/md08s044.g.100416e.93510_83_g.100129e.127014_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -     -      -    -      0x1613  -8559.84  2963.06  33.0802  -8295.18 2870.42 33.046 0x00000011  ut100419e_temple/83/md08s044.g.100419e.94932_83_g.100129e.127014_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613 -12859.58  4289.85  33.0802  -5212.75 1738.26 32.100 0x00000011  ut100419e_temple/83/md08s044.g.100419e.94932_83_g.100510e.106863_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -     -      -    -      0x1613  -6840.63  3752.14  33.0802  -2681.49 1470.61 32.063 0x00000011  ut100419e_temple/83/md08s044.g.100419e.94932_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -     -      -    -      0x1613  -1205.88  2826.89  33.0802   -457.83 1073.26 32.029 0x00000011 ut100510e_temple/83/md08s044.g.100510e.106863_83_g.100513e.108029_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -     -      -    -      0x1613   2548.01  2068.18  33.0802   2548.01 2068.05 33.080 0x00000011 ut100510e_temple/83/md08s044.g.100510e.106863_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -     -      -    -      0x1613   1213.53  2835.00  33.0802    475.61 1111.09 32.063 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100510e.106863_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -     -      -    -      0x1613   -688.89  2055.39  33.0802   -688.89 2055.38 33.080 0x00000011 ut100513e_temple/83/md08s044.g.100513e.108029_83_g.100129e.127014_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -     -      -    -      0x1613   -443.63  1696.04  33.0802   -443.63 1696.04 33.080 0x00000011 ut100516e_temple/83/md08s044.g.100516e.108983_83_g.100129e.127014_83.diff.cut.dcmp
