#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -783.64  335.78  31.4932  -828.24  354.81 31.553 0x00000011 ut090915c_templc/102/md10s026.g.ut090915c.351518_102_g.templc.337144_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1600.90  592.90  31.4932 -1686.26  624.32 31.550 0x00000011 ut090921c_templc/102/md10s026.g.ut090921c.351627_102_g.templc.337144_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -645.08  461.09  31.4932  -659.32  471.23 31.517 0x00000011 ut090924c_templc/102/md10s026.g.ut090924c.351681_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1314.23  337.91  31.4932 -1384.56  355.76 31.550 0x00000011 ut091208c_templc/102/md10s026.g.ut091208c.351789_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1343.72  311.34  31.4932 -1310.84  303.48 31.466 0x00000011 ut091211c_templc/102/md10s026.g.ut091211c.351854_102_g.templc.337144_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.64  209.07  31.4932 -1058.78  200.88 31.451 0x00000011 ut091214c_templc/102/md10s026.g.ut091214c.351916_102_g.templc.337144_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   339.86  382.52  31.4932   316.77  356.52 31.417 0x00000011 ut100712c_templc/102/md10s026.g.ut100712c.351976_102_g.templc.337144_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   126.67  536.37  31.4932   121.29  513.60 31.446 0x00000011 ut100721c_templc/102/md10s026.g.ut100721c.352030_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   884.41  933.08  31.4932   902.10  951.70 31.515 0x00000011 ut100802c_templc/102/md10s026.g.ut100802c.352083_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -171.46  301.21  31.4932  -166.30  292.13 31.460 0x00000011 ut100808c_templc/102/md10s026.g.ut100808c.352190_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -293.12  389.96  31.4932  -281.06  373.91 31.448 0x00000011 ut100814c_templc/102/md10s026.g.ut100814c.352245_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613    93.06  310.74  31.4932    89.79  299.83 31.454 0x00000011 ut100817c_templc/102/md10s026.g.ut100817c.352300_102_g.templc.337144_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   585.21  457.43  31.4932   549.28  429.31 31.424 0x00000011 ut100820c_templc/102/md10s026.g.ut100820c.338668_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   771.13  420.13  31.4932   755.45  411.53 31.471 0x00000011 ut100901c_templc/102/md10s026.g.ut100901c.352355_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    19.89  299.96  31.4932    18.95  285.75 31.441 0x00000011 ut100904c_templc/102/md10s026.g.ut100904c.352410_102_g.templc.337144_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   401.36  401.79  31.4932   362.79  363.16 31.384 0x00000011 ut100907c_templc/102/md10s026.g.ut100907c.352465_102_g.templc.337144_102.diff.cut.dcmp
