#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    414.02   352.37  31.2819    410.07   348.99 31.271 0x00000011  ut090629h_templh/94/md09s067.g.ut090629h.959904_94_g.templh.966213_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   1915.57   760.12  31.2819   1873.52   743.23 31.258 0x00000011  ut090702h_templh/94/md09s067.g.ut090702h.959963_94_g.templh.966213_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.212 0.260      -      -      -      -      -      -    -      0x1613   1690.12   401.41  31.2819   1707.80   405.30 31.293 0x00000011  ut090717h_templh/94/md09s067.g.ut090717h.960020_94_g.templh.966213_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  -6724.36  2978.01  31.2819  -7335.86  3248.11 31.376 0x00000011  ut090726h_templh/94/md09s067.g.ut090726h.960077_94_g.templh.966213_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   1059.32  1032.52  31.2819   1095.74  1067.97 31.319 0x00000011  ut090831h_templh/94/md09s067.g.ut090831h.960134_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -530.57   330.55  31.2819   -514.59   320.56 31.249 0x00000011  ut090912h_templh/94/md09s067.g.ut090912h.960192_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613    325.88   230.43  31.2819    333.62   235.89 31.307 0x00000011  ut090915h_templh/94/md09s067.g.ut090915h.960252_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   -291.10   374.04  31.2819   -326.05   418.93 31.405 0x00000011  ut090918h_templh/94/md09s067.g.ut090918h.960311_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    370.67   271.09  31.2819    386.07   282.33 31.326 0x00000011  ut090921h_templh/94/md09s067.g.ut090921h.960369_94_g.templh.966213_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    468.98   267.54  31.2819    484.66   276.45 31.318 0x00000011  ut090924h_templh/94/md09s067.g.ut090924h.960429_94_g.templh.966213_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1020.13   223.14  31.2819   -992.24   216.84 31.252 0x00000011  ut100712h_templh/94/md09s067.g.ut100712h.960487_94_g.templh.966213_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2175.88  1224.97  31.2819  -2180.29  1227.29 31.284 0x00000011  ut100721h_templh/94/md09s067.g.ut100721h.960547_94_g.templh.966213_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1545.19   493.41  31.2819  -1580.02   504.32 31.306 0x00000011  ut100802h_templh/94/md09s067.g.ut100802h.960607_94_g.templh.966213_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1560.49   362.35  31.2819  -1579.58   366.49 31.295 0x00000011  ut100805h_templh/94/md09s067.g.ut100805h.960667_94_g.templh.966213_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1756.17   236.71  31.2819  -1725.07   231.97 31.262 0x00000011  ut100808h_templh/94/md09s067.g.ut100808h.960727_94_g.templh.966213_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1419.74   383.36  31.2819  -1420.00   383.21 31.282 0x00000011  ut100814h_templh/94/md09s067.g.ut100814h.960785_94_g.templh.966213_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -1152.20   304.02  31.2819  -1155.60   304.73 31.285 0x00000011  ut100817h_templh/94/md09s067.g.ut100817h.960843_94_g.templh.966213_94.diff.cut.dcmp
