#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    582.42  612.14  31.9165    567.12  596.04 31.888 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100212k.59679_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.337 0.124      -      -      -      -      -      -    -      0x1613   6790.01  778.14  31.9165   6052.72  691.38 31.792 0x00000011  ut100125k_templk/73/md07s093.g.100125k.97283_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   -707.38 1372.45  31.9165   -707.38 1372.43 31.916 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -      -      -      -      -      -      -    -      0x1613   3172.65 1582.62  31.9165   2828.15 1410.53 31.792 0x00000011  ut100203k_templk/73/md07s093.g.100203k.99877_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    178.13 1094.15  31.9165    189.00 1160.90 31.981 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   2521.48 1148.29  31.9165   2644.94 1204.26 31.968 0x00000011 ut100206k_templk/73/md07s093.g.100206k.101275_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -140.22  662.17  31.9165   -140.22  662.17 31.916 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100212k.59679_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.658 0.177      -      -      -      -      -      -    -      0x1613   5052.35  823.97  31.9165   4503.74  733.32 31.792 0x00000011 ut100209k_templk/73/md07s093.g.100209k.102823_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 22.822 0.201      -      -      -      -      -      -    -      0x1613   4343.45  803.94  31.9165   3871.82  715.75 31.792 0x00000011  ut100212k_templk/73/md07s093.g.100212k.59679_73_g.100215k.61430_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -4234.53  804.65  31.9165  -3906.66  741.47 31.829 0x00000011  ut100215k_templk/73/md07s093.g.100215k.61430_73_g.100212k.59679_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1061.29  832.45  31.9165   1029.33  807.32 31.883 0x00000011  ut100311k_templk/73/md07s093.g.100311k.80625_73_g.100212k.59679_73.diff.cut.dcmp
