#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-08-24T12:47:23.69 55797.532913      g 23.101 0.199      -      -     -      -  -      -    -      0x1613   5703.90 1047.72  32.4919   5703.90 1046.39 32.492 0x00000011  ut110824j_templj/92/md09s088.g.110824j.365686_92_g.090826j.30680_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -     -      -  -      -    -      0x1613    138.99 1287.70  32.4919    176.52 1635.37 32.751 0x00000011 ut110824j_templj/92/md09s088.g.110824j.365686_92_g.090830j.127892_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.626 0.322      -      -     -      -  -      -    -      0x1613   8841.61 2627.37  32.4919   8382.46 2489.72 32.434 0x00000011  ut110827j_templj/92/md09s088.g.110827j.368186_92_g.090826j.30680_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -  -      -    -      0x1613  -1586.86 2717.20  32.4919  -1849.86 3167.49 32.658 0x00000011 ut110827j_templj/92/md09s088.g.110827j.368186_92_g.090830j.127892_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.226 0.216      -      -     -      -  -      -    -      0x1613   5087.74 1012.85  32.4919   5033.67 1001.00 32.480 0x00000011  ut110830j_templj/92/md09s088.g.110830j.369487_92_g.090826j.30680_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -  -      -    -      0x1613  -1050.10 1331.42  32.4919  -1333.62 1690.84 32.751 0x00000011 ut110830j_templj/92/md09s088.g.110830j.369487_92_g.090830j.127892_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.480 0.207      -      -     -      -  -      -    -      0x1613  10113.32 1932.24  32.4919   9621.74 1836.16 32.438 0x00000011  ut110902j_templj/92/md09s088.g.110902j.372287_92_g.090826j.30680_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -     -      -  -      -    -      0x1613   1968.89 2080.63  32.4919   2315.37 2446.69 32.668 0x00000011 ut110902j_templj/92/md09s088.g.110902j.372287_92_g.090830j.127892_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -  -      -    -      0x1613   4220.71 1472.04  32.4919   4220.71 1471.52 32.492 0x00000011  ut110905j_templj/92/md09s088.g.110905j.376251_92_g.090826j.30680_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -  -      -    -      0x1613  -1016.37 1712.00  32.4919  -1290.78 2174.19 32.751 0x00000011 ut110905j_templj/92/md09s088.g.110905j.376251_92_g.090830j.127892_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.337 0.252      -      -     -      -  -      -    -      0x1613   4590.56 1067.57  32.4919   3511.93  816.08 32.201 0x00000011  ut110917j_templj/92/md09s088.g.110917j.392815_92_g.090826j.30680_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -  -      -    -      0x1613  -1177.96 1389.52  32.4919  -1496.00 1764.62 32.751 0x00000011 ut110917j_templj/92/md09s088.g.110917j.392815_92_g.090830j.127892_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.183 0.184      -      -     -      -  -      -    -      0x1613   5291.34  896.77  32.4919   5291.34  895.43 32.492 0x00000011  ut110924j_templj/92/md09s088.g.110924j.401810_92_g.090826j.30680_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -     -      -  -      -    -      0x1613   -389.60 1156.31  32.4919   -494.79 1468.50 32.751 0x00000011 ut110924j_templj/92/md09s088.g.110924j.401810_92_g.090830j.127892_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.312 0.326      -      -     -      -  -      -    -      0x1613   4696.58 1412.59  32.4919   2869.34  862.60 31.957 0x00000011  ut110926j_templj/92/md09s088.g.110926j.405792_92_g.090826j.30680_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -  -      -    -      0x1613  -1916.48 1436.69  32.4919  -1428.84 1071.05 32.173 0x00000011 ut110926j_templj/92/md09s088.g.110926j.405792_92_g.090830j.127892_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.099 0.250      -      -     -      -  -      -    -      0x1613   5717.89 1317.15  32.4919   5717.89 1316.09 32.492 0x00000011  ut110929j_templj/92/md09s088.g.110929j.416366_92_g.090826j.30680_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -     -      -  -      -    -      0x1613   -522.37 1546.71  32.4919   -663.40 1964.30 32.751 0x00000011 ut110929j_templj/92/md09s088.g.110929j.416366_92_g.090830j.127892_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613   3601.20 1254.62  32.4919   3601.20 1254.18 32.492 0x00000011  ut111002j_templj/92/md09s088.g.111002j.425197_92_g.090826j.30680_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -     -      -  -      -    -      0x1613  -2161.92 1471.38  32.4919  -2745.61 1868.46 32.751 0x00000011 ut111002j_templj/92/md09s088.g.111002j.425197_92_g.090830j.127892_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -  -      -    -      0x1613   3047.47 1925.07  32.4919   2203.23 1391.62 32.140 0x00000011  ut111005j_templj/92/md09s088.g.111005j.437375_92_g.090826j.30680_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -     -      -  -      -    -      0x1613  -3037.36 2390.74  32.4919  -3857.42 3036.01 32.751 0x00000011 ut111005j_templj/92/md09s088.g.111005j.437375_92_g.090830j.127892_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.399 0.236      -      -     -      -  -      -    -      0x1613   4335.83  941.23  32.4919   4335.83  940.37 32.492 0x00000011  ut111018j_templj/92/md09s088.g.111018j.473440_92_g.090826j.30680_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -     -      -  -      -    -      0x1613   -733.63 1215.63  32.4919   -931.70 1543.81 32.751 0x00000011 ut111018j_templj/92/md09s088.g.111018j.473440_92_g.090830j.127892_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.625 0.306      -      -     -      -  -      -    -      0x1613   3522.58  994.34  32.4919   3522.58  993.81 32.492 0x00000011  ut111024j_templj/92/md09s088.g.111024j.478748_92_g.090826j.30680_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -     -      -  -      -    -      0x1613  -1889.28 1240.28  32.4919  -2399.37 1574.98 32.751 0x00000011 ut111024j_templj/92/md09s088.g.111024j.478748_92_g.090830j.127892_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.191 0.207      -      -     -      -  -      -    -      0x1613   5253.23 1002.77  32.4919   4763.28  908.18 32.386 0x00000011  ut111029j_templj/92/md09s088.g.111029j.488926_92_g.090826j.30680_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -  -      -    -      0x1613   -505.93 1325.09  32.4919   -642.52 1682.84 32.751 0x00000011 ut111029j_templj/92/md09s088.g.111029j.488926_92_g.090830j.127892_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614  -3415.33 1138.01  32.4928  -3415.33 1137.57 32.493 0x00000011  ut100712j_templj/92/md09s088.r.100712j.128917_92_r.090827j.30756_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -     -      -  -      -    -      0x1614  -1262.32 1089.85  32.4928  -1358.59 1172.90 32.573 0x00000011 ut100712j_templj/92/md09s088.r.100712j.128917_92_r.090911j.127971_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614   2990.06 2327.08  32.4928   2990.06 2326.92 32.493 0x00000011  ut100721j_templj/92/md09s088.r.100721j.130643_92_r.090827j.30756_92.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -     -      -  -      -    -      0x1614   3113.82 2280.94  32.4928   3351.30 2454.70 32.573 0x00000011 ut100721j_templj/92/md09s088.r.100721j.130643_92_r.090911j.127971_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614  -2200.76 1935.17  32.4928  -2200.76 1935.06 32.493 0x00000011  ut100802j_templj/92/md09s088.r.100802j.134188_92_r.090827j.30756_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -     -      -  -      -    -      0x1614  -1668.40 1825.81  32.4928  -1795.64 1964.99 32.573 0x00000011 ut100802j_templj/92/md09s088.r.100802j.134188_92_r.090911j.127971_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -  -      -    -      0x1614  -2000.92 1184.68  32.4928  -2000.92 1184.54 32.493 0x00000011  ut100805j_templj/92/md09s088.r.100805j.135668_92_r.090827j.30756_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -     -      -  -      -    -      0x1614  -1559.01 1115.63  32.4928  -1677.91 1200.62 32.573 0x00000011 ut100805j_templj/92/md09s088.r.100805j.135668_92_r.090911j.127971_92.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -     -      -  -      -    -      0x1614  -3900.60 1125.12  32.4928  -3900.60 1124.54 32.493 0x00000011  ut100808j_templj/92/md09s088.r.100808j.137077_92_r.090827j.30756_92.diff.cut.dcmp
