#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   2094.96   862.74  31.8056   2184.82   899.52 31.851 0x00000011  ut100311l_templl/73/md07s101.g.100311l.80628_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   2038.29  1009.71  31.8056   2038.29  1009.53 31.806 0x00000011  ut100317l_templl/73/md07s101.g.100317l.73667_73_g.100215l.61436_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    625.60  1809.83  31.8056    625.60  1809.82 31.806 0x00000011  ut100326l_templl/73/md07s101.g.100326l.79370_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613    434.66   868.40  31.8056    434.66   868.39 31.806 0x00000011 ut100603l_templl/73/md07s101.g.100603l.114829_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-15T07:00:31.39 55362.292030      g      -     -      -      -      -      -     -      -    -      0x1613   2117.58   932.60  31.8056   2117.58   932.39 31.806 0x00000011 ut100615l_templl/73/md07s101.g.100615l.118513_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   2722.65  1008.38  31.8056   2722.65  1008.07 31.806 0x00000011 ut100618l_templl/73/md07s101.g.100618l.119133_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-04T15:37:39.36 55596.651150      g      -     -      -      -      -      -     -      -    -      0x1613   1593.09  1011.35  31.8056   1593.09  1011.24 31.806 0x00000011 ut110204l_templl/73/md07s101.g.110204l.223777_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -     -      -    -      0x1613   1091.37   808.77  31.8056   1091.37   808.71 31.806 0x00000011 ut110210l_templl/73/md07s101.g.110210l.225552_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -     -      -    -      0x1613   2240.61  1311.03  31.8056   2240.61  1310.87 31.806 0x00000011 ut110213l_templl/73/md07s101.g.110213l.226038_73_g.100215l.61436_73.diff.cut.dcmp
 2011-03-09T14:57:52.99 55629.623530      g      -     -      -      -      -      -     -      -    -      0x1613   2409.97  1062.63  31.8056   2409.97  1062.40 31.806 0x00000011 ut110309l_templl/73/md07s101.g.110309l.242498_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.208 0.342  0.520  0.343      -      -     -      -    2      0x1613   2746.94   864.64  31.8056   2746.94   864.27 31.806 0x00000011 ut110411l_templl/73/md07s101.g.110411l.262672_73_g.100215l.61436_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -     -      -    -      0x1613   1453.98   842.80  31.8056   1453.98   842.69 31.806 0x00000011 ut110423l_templl/73/md07s101.g.110423l.268058_73_g.100215l.61436_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 22.918 0.222 -0.089  0.304      -      -     -      -    1      0x1613   3589.45   733.27  31.8056   3589.45   732.52 31.806 0x00000011 ut110529l_templl/73/md07s101.g.110529l.302708_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.976 0.251  0.197  0.253      -      -     -      -    2      0x1613   3403.55   787.80  31.8056   3403.55   787.17 31.806 0x00000011 ut110607l_templl/73/md07s101.g.110607l.304708_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -      -      -      -      -     -      -    -      0x1613   -912.23  2845.29  31.8056   -912.23  2845.28 31.806 0x00000011 ut110610l_templl/73/md07s101.g.110610l.306205_73_g.100215l.61436_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -     -      -    -      0x1613   2537.99   960.02  31.8056   2537.99   959.73 31.806 0x00000011 ut110701l_templl/73/md07s101.g.110701l.325401_73_g.100215l.61436_73.diff.cut.dcmp
 2011-07-10T06:51:32.27 55752.285790      g      -     -      -      -      -      -     -      -    -      0x1613 -10748.48  1936.23  31.8056 -10748.48  1933.67 31.806 0x00000011 ut110710l_templl/73/md07s101.g.110710l.330976_73_g.100215l.61436_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614    864.35   323.26  31.2713    864.35   323.16 31.271 0x00000011  ut100125l_templl/73/md07s101.r.100125l.97369_73_r.100212l.59772_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -     -      -    -      0x1614   -127.16   358.54  31.2713   -227.50   641.46 31.903 0x00000011  ut100125l_templl/73/md07s101.r.100125l.97369_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614    794.91   694.85  31.2713    764.96   668.63 31.230 0x00000011  ut100203l_templl/73/md07s101.r.100203l.99958_73_r.100212l.59772_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -     -      -    -      0x1614   -463.47   680.38  31.2713   -871.97  1280.03 31.957 0x00000011  ut100203l_templl/73/md07s101.r.100203l.99958_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -     -      -    -      0x1614  -1802.08   960.70  31.2713  -1636.87   872.49 31.167 0x00000011 ut100206l_templl/73/md07s101.r.100206l.101351_73_r.100212l.59772_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614    147.07   364.21  31.2713    141.40   350.16 31.229 0x00000011 ut100209l_templl/73/md07s101.r.100209l.102908_73_r.100212l.59772_73.diff.cut.dcmp
