#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g 21.902 0.046 -1.116  0.271      -      -      -      -    1      0x1613  33283.68 1448.91  33.2072  30394.24 1292.89 33.109 0x00000011   ut091008h_templh/14/md01s069.g.091008h.31644_14_g.091214h.38227_14.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g 21.996 0.108 -1.022  0.288      -      -      -      -    1      0x1613  30518.05 3049.81  33.2072  23435.64 2331.97 32.920 0x00000011   ut091008h_templh/14/md01s069.g.091008h.31644_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   1239.96 2210.61  33.2072   1090.86 1944.76 33.068 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   6971.77 3838.22  33.2072   5506.85 3031.30 32.951 0x00000011   ut091208h_templh/14/md01s069.g.091208h.37412_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   1232.72 3650.18  33.2072   1004.67 2974.90 32.985 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -3969.33 1789.84  33.2072  -3581.27 1614.52 33.096 0x00000011   ut091211h_templh/14/md01s069.g.091211h.43896_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   1471.05 2701.39  33.2072   1343.59 2467.30 33.109 0x00000011   ut091214h_templh/14/md01s069.g.091214h.38227_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -1963.68 3525.97  33.2072  -1686.52 3028.26 33.042 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091214h.38227_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613   4955.03 5729.48  33.2072   3810.01 4405.36 32.922 0x00000011   ut091223h_templh/14/md01s069.g.091223h.44670_14_g.091226h.40623_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   -518.86 2858.34  33.2072   -518.86 2858.34 33.207 0x00000011   ut091226h_templh/14/md01s069.g.091226h.40623_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   6845.04 4611.42  33.2072   5248.75 3535.69 32.919 0x00000011   ut100107h_templh/14/md01s069.g.100107h.35940_14_g.091226h.40623_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2544.34 1371.96  33.2072   2544.34 1371.76 33.207 0x00000011   ut100107h_templh/14/md01s069.g.100107h.35940_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   4050.75 1352.79  33.2072   4050.75 1352.27 33.207 0x00000011   ut100110h_templh/14/md01s069.g.100110h.41707_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   4004.31 3135.25  33.2072   3274.67 2563.79 32.989 0x00000011   ut100110h_templh/14/md01s069.g.100110h.41707_14_g.091226h.40623_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.794 0.316  1.251  0.317      -      -      -      -    2      0x1613   5825.09 1696.70  33.2072   5825.09 1695.84 33.207 0x00000011   ut100119h_templh/14/md01s069.g.100119h.51662_14_g.091214h.38227_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   4514.11 3102.74  33.2072   3242.59 2228.57 32.848 0x00000011   ut100119h_templh/14/md01s069.g.100119h.51662_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.067 0.247  0.499  0.331      -      -      -      -    1      0x1613  11381.12 2595.09  33.2072  11381.12 2592.95 33.207 0x00000011  ut100805h_templh/14/md01s069.g.100805h.135259_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.746 0.234  0.179  0.322      -      -      -      -    1      0x1613  15287.92 3297.46  33.2072  11214.72 2416.68 32.871 0x00000011  ut100805h_templh/14/md01s069.g.100805h.135259_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.373 0.212 -0.271  0.411      -      -      -      -    1      0x1613  21557.26 4209.96  33.2072  17239.06 3362.87 32.965 0x00000011  ut100808h_templh/14/md01s069.g.100808h.136671_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.897 0.168  0.252  0.390      -      -      -      -    1      0x1613  13308.12 2067.26  33.2072  13308.12 2063.59 33.207 0x00000011  ut100808h_templh/14/md01s069.g.100808h.136671_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.512 0.227 -0.309  0.422      -      -      -      -    1      0x1613  18963.67 3968.85  33.2072  14869.02 3108.85 32.943 0x00000011  ut100814h_templh/14/md01s069.g.100814h.138644_14_g.091226h.40623_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.830 0.189  0.008  0.403      -      -      -      -    1      0x1613  14156.64 2464.79  33.2072  12441.71 2163.15 33.067 0x00000011  ut100814h_templh/14/md01s069.g.100814h.138644_14_g.091214h.38227_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.465 0.168 -0.022  0.294      -      -      -      -    1      0x1613  19807.85 3067.17  33.2072  14717.61 2274.89 32.885 0x00000011  ut100817h_templh/14/md01s069.g.100817h.140141_14_g.091226h.40623_14.diff.cut.dcmp
