#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613   1299.22  2216.51  32.7406   1299.22  2216.48 32.741 0x00000011  ut091208i_templi/51/md05s080.g.091208i.37838_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -      -      -     -      -    -      0x1613    430.87  2999.96  32.7406    428.61  2984.25 32.735 0x00000011  ut091208i_templi/51/md05s080.g.091208i.37838_51_g.100119i.52421_51.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -  -      -      -      -     -      -    -      0x1613  -1072.44  1449.57  32.7406  -1055.49  1426.62 32.723 0x00000011  ut091217i_templi/51/md05s080.g.091217i.39835_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-17T14:17:49.34 55182.595710      g      -     -  -      -      -      -     -      -    -      0x1613    -13.67  1974.55  32.7406    -13.34  1927.12 32.714 0x00000011  ut091217i_templi/51/md05s080.g.091217i.39835_51_g.100119i.52421_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613  -2100.32  1267.97  32.7406  -2100.32  1267.82 32.741 0x00000011  ut091226i_templi/51/md05s080.g.091226i.41378_51_g.100107i.36451_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   -399.04  1291.30  32.7406   -374.71  1212.57 32.672 0x00000011  ut091226i_templi/51/md05s080.g.091226i.41378_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613    788.50  1728.82  32.7406    774.46  1698.03 32.721 0x00000011  ut100107i_templi/51/md05s080.g.100107i.36451_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -3581.83  2363.86  32.7406  -3346.76  2208.51 32.667 0x00000011  ut100110i_templi/51/md05s080.g.100110i.42369_51_g.100107i.36451_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -3263.02  2969.75  32.7406  -3005.94  2735.63 32.651 0x00000011  ut100110i_templi/51/md05s080.g.100110i.42369_51_g.100119i.52421_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613   -714.30  1728.34  32.7406   -714.30  1728.33 32.741 0x00000011  ut100119i_templi/51/md05s080.g.100119i.52421_51_g.100107i.36451_51.diff.cut.dcmp
