#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:37:10.56 55203.609150      g      -     -  -      -  -      -  -      -    -      0x1613  -1199.93  1153.49  32.5399   -941.97   905.47 32.277 0x00000011  ut100107m_templm/62/md06s116.g.100107m.36655_62_g.100119m.52642_62.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -  -      -  -      -  -      -    -      0x1613   3494.04  1947.96  32.5399   3483.44  1941.78 32.537 0x00000011  ut100113m_templm/62/md06s116.g.100113m.43646_62_g.100107m.36655_62.diff.cut.dcmp
 2010-01-13T15:05:38.69 55209.628920      g      -     -  -      -  -      -  -      -    -      0x1613   2272.45  1376.15  32.5399   1770.49  1072.05 32.269 0x00000011  ut100113m_templm/62/md06s116.g.100113m.43646_62_g.100119m.52642_62.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -  -      -  -      -  -      -    -      0x1613   1581.70  1824.93  32.5399   1503.43  1734.57 32.485 0x00000011  ut100116m_templm/62/md06s116.g.100116m.46395_62_g.100107m.36655_62.diff.cut.dcmp
 2010-01-16T15:03:34.27 55212.627480      g      -     -  -      -  -      -  -      -    -      0x1613    173.28  1281.75  32.5399    128.11   947.64 32.212 0x00000011  ut100116m_templm/62/md06s116.g.100116m.46395_62_g.100119m.52642_62.diff.cut.dcmp
 2010-01-19T14:36:05.76 55215.608400      g      -     -  -      -  -      -  -      -    -      0x1613   1315.30  1169.80  32.5399   1315.30  1169.74 32.540 0x00000011  ut100119m_templm/62/md06s116.g.100119m.52642_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613   3987.20  2232.75  32.5399   3987.20  2232.45 32.540 0x00000011  ut100203m_templm/62/md06s116.g.100203m.99732_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -  -      -  -      -  -      -    -      0x1613   3495.37  2946.69  32.5399   2896.63  2441.79 32.336 0x00000011  ut100203m_templm/62/md06s116.g.100203m.99732_62_g.100119m.52642_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   2591.82  2114.93  32.5399   2640.01  2154.11 32.560 0x00000011 ut100206m_templm/62/md06s116.g.100206m.101138_62_g.100107m.36655_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1252.94  1789.82  32.5399   1015.71  1450.91 32.312 0x00000011 ut100206m_templm/62/md06s116.g.100206m.101138_62_g.100119m.52642_62.diff.cut.dcmp
