#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613    90.54  404.23  31.1113    91.72  409.51 31.125 0x00000011 ut090831i_templi/11/md01s074.g.ut090831i.1917690_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -2542.39  541.96  31.1113 -2537.71  540.45 31.109 0x00000011 ut090912i_templi/11/md01s074.g.ut090912i.1917749_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613 -1517.19  292.27  31.1113 -1489.91  286.68 31.092 0x00000011 ut090921i_templi/11/md01s074.g.ut090921i.1917865_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613 -1427.19  367.46  31.1113 -1462.72  376.37 31.138 0x00000011 ut090924i_templi/11/md01s074.g.ut090924i.1917923_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -386.30  390.29  31.1113  -366.21  369.97 31.053 0x00000011 ut090927i_templi/11/md01s074.g.ut090927i.1917976_11_g.templi.367096_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -447.31  329.59  31.1113  -469.90  346.21 31.165 0x00000011 ut090930i_templi/11/md01s074.g.ut090930i.1918028_11_g.templi.367096_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613  -705.81  514.94  31.1113  -656.88  479.21 31.033 0x00000011 ut091126i_templi/11/md01s074.g.ut091126i.1918090_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -1453.72  626.98  31.1113 -1450.64  625.51 31.109 0x00000011 ut091205i_templi/11/md01s074.g.ut091205i.1918159_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613 -1141.76  328.17  31.1113 -1129.83  324.57 31.100 0x00000011 ut091208i_templi/11/md01s074.g.ut091208i.1918231_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613  -385.57  261.74  31.1113  -373.44  253.48 31.077 0x00000011 ut091211i_templi/11/md01s074.g.ut091211i.1918299_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -237.37  141.51  31.1113  -234.54  139.81 31.098 0x00000011  ut091214i_templi/11/md01s074.g.ut091214i.366558_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   -44.66  125.24  31.1113   -43.64  122.39 31.086 0x00000011 ut091214i_templi/11/md01s074.g.ut091214i.1918366_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   -20.38  561.45  31.1113   -18.45  508.24 31.003 0x00000011 ut091223i_templi/11/md01s074.g.ut091223i.1918438_11_g.templi.367096_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -215.73  308.85  31.1113  -216.09  309.36 31.113 0x00000011  ut091226i_templi/11/md01s074.g.ut091226i.366620_11_g.templi.367096_11.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613   -97.87  133.75  31.1113   -92.89  126.94 31.055 0x00000011 ut100107i_templi/11/md01s074.g.ut100107i.1918509_11_g.templi.367096_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -143.85  156.67  31.1113  -139.97  152.44 31.082 0x00000011  ut100107i_templi/11/md01s074.g.ut100107i.366681_11_g.templi.367096_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613    70.74  142.29  31.1113    68.81  138.41 31.081 0x00000011  ut100110i_templi/11/md01s074.g.ut100110i.366741_11_g.templi.367096_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   125.48  144.45  31.1113   121.48  139.84 31.076 0x00000011 ut100110i_templi/11/md01s074.g.ut100110i.1918577_11_g.templi.367096_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   290.18  225.15  31.1113   266.65  206.88 31.020 0x00000011 ut100119i_templi/11/md01s074.g.ut100119i.1943318_11_g.templi.367096_11.diff.cut.dcmp
