#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -      -      -      -      -     -      -    -      0x1613    25.09  359.93  31.6138    25.84  370.66 31.646 0x00000011  ut090528i_templi/73/md07s074.g.ut090528i.523498_73_g.templi.524286_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613  -109.75  309.69  31.6138  -112.04  316.14 31.636 0x00000011 ut090531i_templi/73/md07s074.g.ut090531i.2214554_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613  -106.25  586.31  31.6138   -99.59  549.55 31.544 0x00000011 ut090611i_templi/73/md07s074.g.ut090611i.2214619_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613  -609.00  466.76  31.6138  -628.84  481.93 31.649 0x00000011 ut090614i_templi/73/md07s074.g.ut090614i.2214677_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613  -556.13  344.79  31.6138  -560.09  347.21 31.622 0x00000011 ut090617i_templi/73/md07s074.g.ut090617i.2214736_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613  -759.34  775.05  31.6138  -719.31  734.16 31.555 0x00000011 ut090620i_templi/73/md07s074.g.ut090620i.2214797_73_g.templi.524286_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613  -357.63  589.55  31.6138  -348.72  574.85 31.586 0x00000011 ut090702i_templi/73/md07s074.g.ut090702i.2214854_73_g.templi.524286_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613   668.54 1225.93  31.6138   660.10 1210.43 31.600 0x00000011 ut090717i_templi/73/md07s074.g.ut090717i.2214913_73_g.templi.524286_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613 -1108.95  348.44  31.6138 -1023.37  321.41 31.527 0x00000011 ut100125i_templi/73/md07s074.g.ut100125i.2214972_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -      -      -      -      -     -      -    -      0x1613   964.25  982.16  31.6138  1013.05 1031.82 31.667 0x00000011  ut100203i_templi/73/md07s074.g.ut100203i.523558_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613  -363.22  685.19  31.6138  -383.89  724.18 31.674 0x00000011 ut100206i_templi/73/md07s074.g.ut100206i.2215037_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613 -1052.30  412.20  31.6138 -1085.57  425.12 31.648 0x00000011 ut100209i_templi/73/md07s074.g.ut100209i.2215102_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613  -916.67  328.88  31.6138  -952.47  341.61 31.655 0x00000011 ut100212i_templi/73/md07s074.g.ut100212i.2215165_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -     -      -    -      0x1613  -404.74  317.43  31.6138  -367.63  288.31 31.509 0x00000011 ut100215i_templi/73/md07s074.g.ut100215i.2215230_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613  -270.31  392.08  31.6138  -260.32  377.58 31.573 0x00000011 ut100224i_templi/73/md07s074.g.ut100224i.2215301_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -      -      -     -      -    -      0x1613     6.11  458.16  31.6138     6.25  468.70 31.639 0x00000011  ut100311i_templi/73/md07s074.g.ut100311i.523627_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613 -1373.18  960.86  31.6138 -1386.27  969.93 31.624 0x00000011 ut100314i_templi/73/md07s074.g.ut100314i.2215364_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613  -992.04  440.32  31.6138  -963.32  427.48 31.582 0x00000011 ut100317i_templi/73/md07s074.g.ut100317i.2215429_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  -667.94  530.29  31.6138  -675.67  536.39 31.626 0x00000011 ut100320i_templi/73/md07s074.g.ut100320i.2215493_73_g.templi.524286_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613 -1214.38 1139.98  31.6138 -1142.23 1072.20 31.547 0x00000011 ut100326i_templi/73/md07s074.g.ut100326i.2215558_73_g.templi.524286_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613 -1108.62 1843.07  31.6138 -1046.51 1739.78 31.551 0x00000011 ut100404i_templi/73/md07s074.g.ut100404i.2215623_73_g.templi.524286_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613 -2846.21 1598.03  31.6138 -2788.86 1565.62 31.592 0x00000011 ut100410i_templi/73/md07s074.g.ut100410i.2215688_73_g.templi.524286_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613  -103.90  621.51  31.6138  -102.14  610.95 31.595 0x00000011 ut100419i_templi/73/md07s074.g.ut100419i.2215752_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -     -      -    -      0x1613   378.28  547.44  31.6138   367.23  531.43 31.582 0x00000011  ut100510i_templi/73/md07s074.g.ut100510i.523686_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -     -      -    -      0x1613 -1016.38  555.17  31.6138  -992.24  541.91 31.588 0x00000011 ut100513i_templi/73/md07s074.g.ut100513i.2215814_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -     -      -    -      0x1613  -476.11  323.88  31.6138  -454.14  308.90 31.562 0x00000011 ut100516i_templi/73/md07s074.g.ut100516i.2215873_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -     -      -    -      0x1613   359.34 1518.40  31.6138   340.68 1439.54 31.556 0x00000011 ut100522i_templi/73/md07s074.g.ut100522i.2215935_73_g.templi.524286_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613 -2573.96  747.15  31.6138 -2431.32  705.39 31.552 0x00000011 ut100531i_templi/73/md07s074.g.ut100531i.2215996_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -     -      -    -      0x1613  -675.63  267.05  31.6138  -659.10  260.44 31.587 0x00000011 ut100603i_templi/73/md07s074.g.ut100603i.2216059_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -     -      -    -      0x1613  -539.14  299.58  31.6138  -538.00  298.90 31.611 0x00000011  ut100606i_templi/73/md07s074.g.ut100606i.523744_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -     -      -    -      0x1613 -1733.73  969.11  31.6138 -1746.71  976.23 31.622 0x00000011 ut100612i_templi/73/md07s074.g.ut100612i.2216121_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613  -693.61  316.61  31.6138  -690.17  314.97 31.608 0x00000011 ut100615i_templi/73/md07s074.g.ut100615i.2216184_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -     -      -    -      0x1613  -403.54  419.71  31.6138  -393.56  409.31 31.587 0x00000011 ut100618i_templi/73/md07s074.g.ut100618i.2216246_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -     -      -    -      0x1613  -254.18  649.81  31.6138  -240.01  613.57 31.552 0x00000011 ut100621i_templi/73/md07s074.g.ut100621i.2216307_73_g.templi.524286_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -     -      -    -      0x1613 -1230.75  506.47  31.6138 -1210.96  498.20 31.596 0x00000011 ut100630i_templi/73/md07s074.g.ut100630i.2216368_73_g.templi.524286_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -     -      -    -      0x1613  -426.23  252.66  31.6138  -427.53  253.40 31.617 0x00000011  ut100712i_templi/73/md07s074.g.ut100712i.523803_73_g.templi.524286_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -     -      -    -      0x1613    33.95  297.99  31.6138    32.86  288.46 31.578 0x00000011 ut110204i_templi/73/md07s074.g.ut110204i.2216431_73_g.templi.524286_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -      -      -     -      -    -      0x1613  -970.18  228.45  31.6138 -1005.85  236.67 31.653 0x00000011  ut110210i_templi/73/md07s074.g.ut110210i.523863_73_g.templi.524286_73.diff.cut.dcmp
