#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613   238.95  347.29  31.4246   237.74  345.53 31.419 0x00000011 ut090918f_templf/102/md10s048.g.ut090918f.351590_102_g.templf.337164_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -661.12  452.65  31.4246  -667.98  457.30 31.436 0x00000011 ut090921f_templf/102/md10s048.g.ut090921f.351644_102_g.templf.337164_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613  -156.06  307.77  31.4246  -154.44  304.58 31.413 0x00000011 ut090924f_templf/102/md10s048.g.ut090924f.351698_102_g.templf.337164_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   242.15  430.56  31.4246   250.11  444.70 31.460 0x00000011 ut090927f_templf/102/md10s048.g.ut090927f.351751_102_g.templf.337164_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2246.97  457.02  31.4246 -2434.88  494.73 31.512 0x00000011 ut091208f_templf/102/md10s048.g.ut091208f.351808_102_g.templf.337164_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -2567.98  389.12  31.4246 -2635.07  398.54 31.453 0x00000011 ut091211f_templf/102/md10s048.g.ut091211f.351873_102_g.templf.337164_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1766.42  238.02  31.4246 -1865.07  250.72 31.484 0x00000011 ut091214f_templf/102/md10s048.g.ut091214f.351934_102_g.templf.337164_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1293.57  546.01  31.4246 -1363.55  575.41 31.482 0x00000011 ut100712f_templf/102/md10s048.g.ut100712f.351993_102_g.templf.337164_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -862.31  901.60  31.4246  -827.45  865.12 31.380 0x00000011 ut100721f_templf/102/md10s048.g.ut100721f.352047_102_g.templf.337164_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613 -1200.40  891.96  31.4246 -1183.17  879.09 31.409 0x00000011 ut100802f_templf/102/md10s048.g.ut100802f.352100_102_g.templf.337164_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   425.93  783.51  31.4246   416.58  766.30 31.401 0x00000011 ut100805f_templf/102/md10s048.g.ut100805f.352153_102_g.templf.337164_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -197.16  498.77  31.4246  -198.45  502.04 31.432 0x00000011 ut100808f_templf/102/md10s048.g.ut100808f.352207_102_g.templf.337164_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -319.95  520.46  31.4246  -315.73  513.59 31.410 0x00000011 ut100913f_templf/102/md10s048.g.ut100913f.338575_102_g.templf.337164_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  1791.93 1854.02  31.4246  1712.38 1771.65 31.375 0x00000011 ut100919f_templf/102/md10s048.g.ut100919f.356478_102_g.templf.337164_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.100 0.333  0.182  0.420      -      -      -      -    1      0x1613  2136.42  655.61  31.4246  2184.77  670.14 31.449 0x00000011 ut101010f_templf/102/md10s048.g.ut101010f.352708_102_g.templf.337164_102.diff.cut.dcmp
