#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.863 0.128      -      -      -      -     -      -    -      0x1613   7017.67  832.35  32.4787  6743.31  797.37 32.435 0x00000011  ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   1827.60  770.12  32.4787  2573.72 1084.26 32.850 0x00000011 ut100712f_templf/93/md09s045.g.100712f.128806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.182 0.212      -      -      -      -     -      -    -      0x1613  13144.85 2563.59  32.4787 13178.79 2567.32 32.481 0x00000011  ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090826f.30650_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.754 0.342      -      -      -      -     -      -    -      0x1613   7758.66 2443.00  32.4787 10926.14 3438.87 32.850 0x00000011 ut100721f_templf/93/md09s045.g.100721f.130533_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.035 0.241      -      -      -      -     -      -    -      0x1613   5992.51 1328.73  32.4787  6052.42 1340.84 32.489 0x00000011  ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613    593.84 1267.43  32.4787   819.95 1750.01 32.829 0x00000011 ut100802f_templf/93/md09s045.g.100802f.134086_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.744 0.181      -      -      -      -     -      -    -      0x1613   7829.49 1306.65  32.4787  7581.12 1263.25 32.444 0x00000011  ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613     87.99  918.30  32.4787   123.91 1293.19 32.850 0x00000011 ut100805f_templf/93/md09s045.g.100805f.135559_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.809 0.146      -      -      -      -     -      -    -      0x1613   7376.59  994.11  32.4787  7376.59  991.76 32.479 0x00000011  ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   1996.43  805.89  32.4787  2811.48 1134.60 32.850 0x00000011 ut100808f_templf/93/md09s045.g.100808f.136966_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.750 0.184 -0.125  0.305      -      -     -      -    1      0x1613   7788.04 1320.31  32.4787  7830.48 1325.53 32.485 0x00000011  ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    -62.57 1039.96  32.4787   -88.12 1464.53 32.850 0x00000011 ut100814f_templf/93/md09s045.g.100814f.138950_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.726 0.120 -0.356  0.124      -      -     -      -    2      0x1613   7964.09  879.92  32.4787  8409.62  925.88 32.538 0x00000011  ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    712.87  856.10  32.4787  1003.90 1205.57 32.850 0x00000011 ut100817f_templf/93/md09s045.g.100817f.140447_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.642 0.132 -0.444  0.135      -      -     -      -    2      0x1613   8601.57 1050.11  32.4787  8985.41 1093.81 32.526 0x00000011  ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613   1582.22  934.81  32.4787  2228.16 1316.28 32.850 0x00000011 ut100820f_templf/93/md09s045.g.100820f.142340_93_g.090830f.127858_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   2683.34 3224.21  32.4787  2607.33 3132.78 32.447 0x00000011  ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090826f.30650_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -1923.92 3112.41  32.4787 -2577.67 4169.94 32.796 0x00000011 ut100829f_templf/93/md09s045.g.100829f.145889_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.899 0.138 -0.202  0.141      -      -     -      -    2      0x1613   6790.57  863.33  32.4787  6973.11  884.19 32.508 0x00000011  ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -     -      -    -      0x1613   1556.69  958.00  32.4787  2192.21 1348.95 32.850 0x00000011 ut100901f_templf/93/md09s045.g.100901f.147110_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.713 0.116 -0.391  0.120      -      -     -      -    2      0x1613   8059.46  865.15  32.4787  8239.60  881.20 32.503 0x00000011  ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -     -      -    -      0x1613    441.61  793.95  32.4787   621.90 1118.06 32.850 0x00000011 ut100904f_templf/93/md09s045.g.100904f.148806_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.627 0.182 -0.481  0.184      -      -     -      -    2      0x1613   8720.43 1462.55  32.4787  8997.83 1506.78 32.513 0x00000011  ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -     -      -    -      0x1613   1581.36 1353.31  32.4787  2237.85 1915.02 32.856 0x00000011 ut100907f_templf/93/md09s045.g.100907f.150798_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.968 0.182 -0.144  0.184      -      -     -      -    2      0x1613   6374.74 1071.15  32.4787  6538.26 1096.96 32.506 0x00000011  ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -     -      -    -      0x1613   -216.05  964.55  32.4787  -304.25 1358.32 32.850 0x00000011 ut100910f_templf/93/md09s045.g.100910f.152588_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.635 0.129 -0.480  0.132      -      -     -      -    2      0x1613   8658.28 1034.66  32.4787  8699.05 1036.41 32.484 0x00000011  ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -     -      -    -      0x1613   2012.35  944.14  32.4787  2833.89 1329.33 32.850 0x00000011 ut100913f_templf/93/md09s045.g.100913f.154219_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.837 0.187 -0.282  0.189      -      -     -      -    2      0x1613   7190.37 1240.69  32.4787  7190.37 1238.90 32.479 0x00000011  ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -     -      -    -      0x1613    359.48 1049.69  32.4787   506.24 1478.22 32.850 0x00000011 ut100916f_templf/93/md09s045.g.100916f.155748_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613   -733.52 4164.36  32.4787  -716.36 4066.94 32.453 0x00000011  ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -     -      -    -      0x1613  -6042.46 4107.48  32.4787 -8136.80 5530.64 32.802 0x00000011 ut100919f_templf/93/md09s045.g.100919f.157199_93_g.090830f.127858_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.663 0.156 -0.471  0.159      -      -     -      -    2      0x1613   8442.11 1218.98  32.4787  8267.44 1191.31 32.456 0x00000011  ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090826f.30650_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -     -      -    -      0x1613   1027.52 1201.83  32.4787  1447.01 1692.42 32.850 0x00000011 ut100928f_templf/93/md09s045.g.100928f.163273_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.284 0.344  0.143  0.345      -      -     -      -    2      0x1613   4761.52 1507.10  32.4787  4741.83 1500.23 32.474 0x00000011  ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -     -      -    -      0x1613   -897.22 1379.56  32.4787 -1225.46 1884.23 32.817 0x00000011 ut101004f_templf/93/md09s045.g.101004f.165946_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.498 0.146 -0.651  0.149      -      -     -      -    2      0x1613   9822.48 1325.69  32.4787  9952.71 1340.11 32.493 0x00000011  ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090826f.30650_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -     -      -    -      0x1613   3144.82 1206.18  32.4787  4346.26 1666.50 32.830 0x00000011 ut101010f_templf/93/md09s045.g.101010f.168999_93_g.090830f.127858_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.650 0.182 -0.502  0.184      -      -     -      -    2      0x1613   8537.52 1433.29  32.4787  8272.02 1386.61 32.444 0x00000011  ut101013f_templf/93/md09s045.g.101013f.171028_93_g.090826f.30650_93.diff.cut.dcmp
