#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   2233.91 2473.86  32.9738   2233.91 2473.77 32.974 0x00000011 ut100630f_templf/83/md08s045.g.100630f.126705_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1590.00 1406.74  32.9738  -1590.00 1406.66 32.974 0x00000011 ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1788.66 2249.28  32.9738   -642.05  807.37 31.861 0x00000011 ut100712f_templf/83/md08s045.g.100712f.128652_83_g.100513f.108030_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -  -      -  -      -    -      0x1613   2962.90 2281.52  32.9738   2962.90 2281.36 32.974 0x00000011 ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100203f.127015_83.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -  -      -  -      -  -      -    -      0x1613   3102.26 2801.75  32.9738   1113.57 1005.65 31.861 0x00000011 ut100730f_templf/83/md08s045.g.100730f.132342_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-05T07:48:18.76 55413.325217      g      -     -  -      -  -      -  -      -    -      0x1613   2124.93 3237.68  32.9738    797.60 1215.25 31.910 0x00000011 ut100805f_templf/83/md08s045.g.100805f.135400_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   1826.40 1758.53  32.9738   1826.40 1758.45 32.974 0x00000011 ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-08T07:13:32.54 55416.301071      g      -     -  -      -  -      -  -      -    -      0x1613   1077.98 2541.14  32.9738    395.63  932.62 31.886 0x00000011 ut100808f_templf/83/md08s045.g.100808f.136811_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613   3508.94 3484.52  32.9738   3508.94 3484.37 32.974 0x00000011 ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-17T06:15:00.31 55425.260420      g      -     -  -      -  -      -  -      -    -      0x1613   4560.09 4086.10  32.9738   1677.93 1503.44 31.888 0x00000011 ut100817f_templf/83/md08s045.g.100817f.140285_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613  -5123.18 3373.53  32.9738  -5123.18 3373.20 32.974 0x00000011 ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-20T06:22:17.54 55428.265481      g      -     -  -      -  -      -  -      -    -      0x1613  -4917.00 4644.45  32.9738  -1764.98 1667.07 31.861 0x00000011 ut100820f_templf/83/md08s045.g.100820f.142177_83_g.100513f.108030_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -1076.18 1604.18  32.9738  -1076.18 1604.15 32.974 0x00000011 ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100203f.127015_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   -788.24 2384.08  32.9738   -282.37  854.04 31.859 0x00000011 ut100829f_templf/83/md08s045.g.100829f.145736_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   1247.73 1878.93  32.9738   1247.73 1878.89 32.974 0x00000011 ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613   1476.12 2468.31  32.9738    529.86  886.00 31.861 0x00000011 ut100901f_templf/83/md08s045.g.100901f.146959_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613    118.91 1400.42  32.9738    118.91 1400.42 32.974 0x00000011 ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   1113.48 2288.30  32.9738    399.69  821.39 31.861 0x00000011 ut100904f_templf/83/md08s045.g.100904f.148653_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -1116.99 1753.88  32.9738  -1116.99 1753.85 32.974 0x00000011 ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -1447.28 2553.50  32.9738   -519.51  916.58 31.861 0x00000011 ut100907f_templf/83/md08s045.g.100907f.150644_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   2711.77 3536.09  32.9738   2711.77 3536.00 32.974 0x00000011 ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-10T05:28:57.75 55449.228446      g      -     -  -      -  -      -  -      -    -      0x1613   2921.20 3519.40  32.9738   1048.58 1263.27 31.861 0x00000011 ut100910f_templf/83/md08s045.g.100910f.152431_83_g.100513f.108030_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613    988.76 2145.53  32.9738    988.76 2145.51 32.974 0x00000011 ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100203f.127015_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   2077.67 3098.89  32.9738    745.79 1112.34 31.861 0x00000011 ut100913f_templf/83/md08s045.g.100913f.154068_83_g.100513f.108030_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613  -1274.42 1436.37  32.9738  -1274.42 1436.32 32.974 0x00000011 ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100203f.127015_83.diff.cut.dcmp
 2011-02-10T14:47:32.28 55602.616346      g      -     -  -      -  -      -  -      -    -      0x1613   -743.63 2308.35  32.9738   -266.93  828.59 31.861 0x00000011 ut110210f_templf/83/md08s045.g.110210f.225663_83_g.100513f.108030_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613    589.97 1678.86  32.9738    589.97 1678.85 32.974 0x00000011 ut110423f_templf/83/md08s045.g.110423f.268170_83_g.100203f.127015_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613    502.51 2358.91  32.9738    180.38  846.74 31.861 0x00000011 ut110423f_templf/83/md08s045.g.110423f.268170_83_g.100513f.108030_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   2769.62 1428.79  32.9738   2769.62 1428.56 32.974 0x00000011 ut110426f_templf/83/md08s045.g.110426f.269796_83_g.100203f.127015_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   3263.47 2313.75  32.9738   1171.44  830.46 31.861 0x00000011 ut110426f_templf/83/md08s045.g.110426f.269796_83_g.100513f.108030_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   6551.47 3764.18  32.9738   6551.47 3763.69 32.974 0x00000011 ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100203f.127015_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613   5751.25 4105.65  32.9738   2064.44 1473.62 31.861 0x00000011 ut110520f_templf/83/md08s045.g.110520f.300660_83_g.100513f.108030_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613    851.76 1164.79  32.9738    851.76 1164.76 32.974 0x00000011 ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100203f.127015_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613    767.56 2066.82  32.9738    275.52  741.89 31.861 0x00000011 ut110529f_templf/83/md08s045.g.110529f.302820_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -2877.18 6510.38  32.9738  -2877.18 6510.33 32.974 0x00000011 ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -2894.85 7558.38  32.9738  -1039.12 2713.10 31.861 0x00000011 ut110610f_templf/83/md08s045.g.110610f.305989_83_g.100513f.108030_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613   1376.55 1303.32  32.9738   1376.55 1303.26 32.974 0x00000011 ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100203f.127015_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -  -      -  -      -  -      -    -      0x1613   1950.26 2013.27  32.9738    753.17  777.47 31.941 0x00000011 ut110625f_templf/83/md08s045.g.110625f.315249_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   1466.01 1311.10  32.9738   1466.01 1311.03 32.974 0x00000011 ut110701f_templf/83/md08s045.g.110701f.325182_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613    725.22 2049.64  32.9738    275.34  778.17 31.922 0x00000011 ut110701f_templf/83/md08s045.g.110701f.325182_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613    769.62 1070.32  32.9738    769.62 1070.30 32.974 0x00000011 ut110704f_templf/83/md08s045.g.110704f.327258_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613   1121.09 2016.96  32.9738    402.42  723.99 31.861 0x00000011 ut110704f_templf/83/md08s045.g.110704f.327258_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   -294.20 3092.27  32.9738   -294.20 3092.27 32.974 0x00000011 ut110710f_templf/83/md08s045.g.110710f.330759_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -  -      -  -      -  -      -    -      0x1613   -351.41 3155.10  32.9738   -126.14 1132.54 31.861 0x00000011 ut110710f_templf/83/md08s045.g.110710f.330759_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   -886.83 1168.19  32.9738   -886.83 1168.16 32.974 0x00000011 ut110719f_templf/83/md08s045.g.110719f.334123_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613   -424.18 2109.57  32.9738   -152.26  757.24 31.861 0x00000011 ut110719f_templf/83/md08s045.g.110719f.334123_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -  -      -  -      -    -      0x1613   -609.83 1787.24  32.9738   -609.83 1787.23 32.974 0x00000011 ut110722f_templf/83/md08s045.g.110722f.335805_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -  -      -  -      -    -      0x1613  -1322.41 2476.91  32.9738   -488.75  915.43 31.893 0x00000011 ut110722f_templf/83/md08s045.g.110722f.335805_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -  -      -    -      0x1613    315.49 1095.48  32.9738    315.49 1095.48 32.974 0x00000011 ut110725f_templf/83/md08s045.g.110725f.338734_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -  -      -    -      0x1613    893.62 2066.46  32.9738    320.77  741.76 31.861 0x00000011 ut110725f_templf/83/md08s045.g.110725f.338734_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -  -      -    -      0x1613     43.14 1115.78  32.9738     43.14 1115.78 32.974 0x00000011 ut110728f_templf/83/md08s045.g.110728f.341880_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -  -      -  -      -  -      -    -      0x1613    580.88 2046.98  32.9738    208.51  734.77 31.861 0x00000011 ut110728f_templf/83/md08s045.g.110728f.341880_83_g.100513f.108030_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -  -      -    -      0x1613    917.93 1520.23  32.9738    842.11 1394.64 32.880 0x00000011 ut110731f_templf/83/md08s045.g.110731f.344360_83_g.100203f.127015_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -  -      -  -      -  -      -    -      0x1613   1547.70 2316.91  32.9738    560.80  839.50 31.872 0x00000011 ut110731f_templf/83/md08s045.g.110731f.344360_83_g.100513f.108030_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -  -      -    -      0x1613    -81.79 1067.88  32.9738    -81.79 1067.88 32.974 0x00000011 ut110803f_templf/83/md08s045.g.110803f.349044_83_g.100203f.127015_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -  -      -  -      -  -      -    -      0x1613    461.26 1996.83  32.9738    165.57  716.77 31.861 0x00000011 ut110803f_templf/83/md08s045.g.110803f.349044_83_g.100513f.108030_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -  -      -  -      -    -      0x1613    839.31 2690.84  32.9738    675.28 2164.94 32.738 0x00000011 ut110806f_templf/83/md08s045.g.110806f.353518_83_g.100203f.127015_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -  -      -  -      -  -      -    -      0x1613    729.41 3419.46  32.9738    227.62 1067.08 31.709 0x00000011 ut110806f_templf/83/md08s045.g.110806f.353518_83_g.100513f.108030_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -  -      -    -      0x1613   -478.04 1147.47  32.9738   -478.04 1147.46 32.974 0x00000011 ut110818f_templf/83/md08s045.g.110818f.361382_83_g.100203f.127015_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -  -      -    -      0x1613    -13.73 2046.55  32.9738     -4.93  734.62 31.861 0x00000011 ut110818f_templf/83/md08s045.g.110818f.361382_83_g.100513f.108030_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -  -      -  -      -    -      0x1613   1681.18 1149.47  32.9738   1681.18 1149.36 32.974 0x00000011 ut110821f_templf/83/md08s045.g.110821f.363136_83_g.100203f.127015_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -  -      -  -      -  -      -    -      0x1613   2016.13 2125.84  32.9738    723.70  763.05 31.861 0x00000011 ut110821f_templf/83/md08s045.g.110821f.363136_83_g.100513f.108030_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -  -      -  -      -    -      0x1613  -1494.20 1424.31  32.9738  -1494.20 1424.24 32.974 0x00000011 ut110830f_templf/83/md08s045.g.110830f.369726_83_g.100203f.127015_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -  -      -  -      -  -      -    -      0x1613   -548.05 2202.54  32.9738   -197.58  794.04 31.866 0x00000011 ut110830f_templf/83/md08s045.g.110830f.369726_83_g.100513f.108030_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614   -235.20 4342.60  32.7816   -285.70 5275.09 32.993 0x00000011  ut100416f_templf/83/md08s045.r.100416f.93590_83_r.100127f.127102_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614    259.97 4704.90  32.7816    112.67 2039.06 31.874 0x00000011  ut100416f_templf/83/md08s045.r.100416f.93590_83_r.100510f.106943_83.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614   9101.52 4861.64  32.7816   4268.88 2279.91 31.960 0x00000011  ut100416f_templf/83/md08s045.r.100416f.93590_83_r.100513f.108110_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614   -116.94 1422.44  32.7816   -116.94 1422.44 32.782 0x00000011 ut100510f_templf/83/md08s045.r.100510f.106943_83_r.100127f.127102_83.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614   1518.53 2225.94  32.7816    523.87  767.90 31.626 0x00000011 ut100510f_templf/83/md08s045.r.100510f.106943_83_r.100513f.108110_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614  -4051.56 1657.59  32.7816  -4051.56 1657.17 32.782 0x00000011 ut100513f_templf/83/md08s045.r.100513f.108110_83_r.100127f.127102_83.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -  -      -  -      -    -      0x1614  -1831.71 2209.27  32.7816   -680.67  820.95 31.707 0x00000011 ut100513f_templf/83/md08s045.r.100513f.108110_83_r.100510f.106943_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -  -      -    -      0x1614   -129.30 1968.17  32.7816    -48.05  731.38 31.707 0x00000011 ut100516f_templf/83/md08s045.r.100516f.109061_83_r.100510f.106943_83.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -  -      -    -      0x1614    464.67 2538.06  32.7816    154.15  841.98 31.584 0x00000011 ut100516f_templf/83/md08s045.r.100516f.109061_83_r.100513f.108110_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614   -797.14 1148.82  32.7816   -797.14 1148.80 32.782 0x00000011 ut100516f_templf/83/md08s045.r.100516f.109061_83_r.100127f.127102_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -  -      -    -      0x1614   -898.75 2485.56  32.7816   -327.55  905.86 31.686 0x00000011 ut100519f_templf/83/md08s045.r.100519f.111836_83_r.100510f.106943_83.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -  -      -  -      -    -      0x1614    712.34 2624.92  32.7816    239.80  883.64 31.599 0x00000011 ut100519f_templf/83/md08s045.r.100519f.111836_83_r.100513f.108110_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614    775.99 1903.57  32.7816    728.41 1786.84 32.713 0x00000011 ut100519f_templf/83/md08s045.r.100519f.111836_83_r.100127f.127102_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614  -4974.01 1757.81  32.7816  -4974.01 1757.21 32.782 0x00000011 ut100531f_templf/83/md08s045.r.100531f.114065_83_r.100127f.127102_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614  -4534.70 2350.16  32.7816  -1685.11  873.19 31.707 0x00000011 ut100531f_templf/83/md08s045.r.100531f.114065_83_r.100510f.106943_83.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614  -4018.70 2910.82  32.7816  -1333.17  965.56 31.584 0x00000011 ut100531f_templf/83/md08s045.r.100531f.114065_83_r.100513f.108110_83.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614   1192.22 1414.21  32.7816   1192.22 1414.17 32.782 0x00000011 ut100603f_templf/83/md08s045.r.100603f.115011_83_r.100127f.127102_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -  -      -  -      -    -      0x1614   1235.46 2123.64  32.7816    459.10  789.14 31.707 0x00000011 ut100603f_templf/83/md08s045.r.100603f.115011_83_r.100510f.106943_83.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -  -      -  -      -    -      0x1614   2237.95 2609.88  32.7816    742.42  865.78 31.584 0x00000011 ut100603f_templf/83/md08s045.r.100603f.115011_83_r.100513f.108110_83.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -  -      -    -      0x1614  -2818.51 1830.50  32.7816  -1047.37  680.15 31.707 0x00000011 ut100606f_templf/83/md08s045.r.100606f.116336_83_r.100510f.106943_83.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -  -      -    -      0x1614  -1206.99 2370.91  32.7816   -400.41  786.52 31.584 0x00000011 ut100606f_templf/83/md08s045.r.100606f.116336_83_r.100513f.108110_83.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -  -      -    -      0x1614  -1676.40 1057.83  32.7816  -1676.40 1057.72 32.782 0x00000011 ut100606f_templf/83/md08s045.r.100606f.116336_83_r.100127f.127102_83.diff.cut.dcmp
