#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   -745.40  830.00  31.0352   -731.32  814.30 31.015 0x00000011 ut090912c_templc/23/md02s025.g.ut090912c.1954814_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 23.591 0.341      -      -      -      -      -      -    -      0x1613    949.88  303.10  31.0352    990.53  315.94 31.081 0x00000011 ut090915c_templc/23/md02s025.g.ut090915c.1955896_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.593 0.133      -      -      -      -      -      -    -      0x1613   2382.42  293.74  31.0352   2682.00  329.74 31.164 0x00000011 ut090918c_templc/23/md02s025.g.ut090918c.1955953_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613    627.41  369.87  31.0352    720.23  424.54 31.185 0x00000011 ut090921c_templc/23/md02s025.g.ut090921c.1954872_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613    724.08  332.33  31.0352    755.07  346.48 31.081 0x00000011 ut090924c_templc/23/md02s025.g.ut090924c.1954928_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613    446.87  384.17  31.0352    477.38  410.37 31.107 0x00000011 ut090927c_templc/23/md02s025.g.ut090927c.1954982_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613    593.15  279.84  31.0352    590.32  278.45 31.030 0x00000011 ut090930c_templc/23/md02s025.g.ut090930c.1955035_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.683 0.343 -0.260  0.424      -      -      -      -    1      0x1613   2191.74  671.72  31.0352   2070.47  634.26 30.973 0x00000011 ut091223c_templc/23/md02s025.g.ut091223c.1955149_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.654 0.233      -      -      -      -      -      -    -      0x1613   2251.09  483.70  31.0352   2265.65  486.38 31.042 0x00000011  ut091226c_templc/23/md02s025.g.ut091226c.378824_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.899 0.161 -0.356  0.303      -      -      -      -    1      0x1613   1797.22  262.93  31.0352   1769.14  258.30 31.018 0x00000011 ut100907c_templc/23/md02s025.g.ut100907c.1955212_23_g.templc.378241_23.diff.cut.dcmp
