#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613 -1221.41  632.49  30.9893 -1329.05  688.12 31.081 0x00000011 ut090921j_templj/13/md01s085.g.ut090921j.1917872_13_g.templj.367104_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613   634.99  370.81  30.9893   633.76  370.05 30.987 0x00000011 ut090927j_templj/13/md01s085.g.ut090927j.1917982_13_g.templj.367104_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   773.59  370.54  30.9893   905.55  433.66 31.160 0x00000011 ut090930j_templj/13/md01s085.g.ut090930j.1918034_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -1223.74 1321.27  30.9893 -1256.98 1357.11 31.018 0x00000011 ut091205j_templj/13/md01s085.g.ut091205j.1918168_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -62.31  348.46  30.9893   -65.30  365.18 31.040 0x00000011 ut091208j_templj/13/md01s085.g.ut091208j.1918239_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.55  936.45  30.9893 -1678.12  996.03 31.056 0x00000011 ut091211j_templj/13/md01s085.g.ut091211j.1918307_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613   375.47  326.99  30.9893   382.24  332.87 31.009 0x00000011 ut091214j_templj/13/md01s085.g.ut091214j.1918375_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1774.13 1044.59  30.9893  1845.12 1086.26 31.032 0x00000011 ut091223j_templj/13/md01s085.g.ut091223j.1918446_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   130.23  350.05  30.9893   131.98  354.75 31.004 0x00000011 ut100107j_templj/13/md01s085.g.ut100107j.1918517_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   533.71  360.63  30.9893   535.63  361.89 30.993 0x00000011  ut100107j_templj/13/md01s085.g.ut100107j.366689_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   338.85  316.73  30.9893   355.74  332.50 31.042 0x00000011  ut100110j_templj/13/md01s085.g.ut100110j.366749_13_g.templj.367104_13.diff.cut.dcmp
