#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -  -      -  -      -  -      -    -      0x1613 -1081.99  502.12  31.6549 -1165.05  540.56 31.735 0x00000011  ut091126c_templc/41/md04s025.g.ut091126c.648799_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -693.03  360.88  31.6549  -670.24  348.96 31.619 0x00000011  ut091211c_templc/41/md04s025.g.ut091211c.648862_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -  -      -    -      0x1613  -441.41  302.27  31.6549  -469.81  321.69 31.723 0x00000011  ut091214c_templc/41/md04s025.g.ut091214c.446748_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -270.50  380.90  31.6549  -269.75  379.84 31.652 0x00000011  ut091223c_templc/41/md04s025.g.ut091223c.648930_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613  -402.50  240.44  31.6549  -401.17  239.62 31.651 0x00000011  ut091226c_templc/41/md04s025.g.ut091226c.446803_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -104.78  173.65  31.6549  -105.08  174.14 31.658 0x00000011  ut100110c_templc/41/md04s025.g.ut100110c.446861_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -49.08  180.43  31.6549   -47.71  175.38 31.624 0x00000011  ut100116c_templc/41/md04s025.g.ut100116c.649000_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -  -      -    -      0x1613   105.31  225.87  31.6549   105.15  225.54 31.653 0x00000011  ut100119c_templc/41/md04s025.g.ut100119c.446920_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  1387.02  512.56  31.6549  1383.07  510.94 31.652 0x00000011  ut100125c_templc/41/md04s025.g.ut100125c.649125_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  -131.81 1971.14  31.6549  -131.40 1964.98 31.651 0x00000011  ut100203c_templc/41/md04s025.g.ut100203c.649188_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -862.32  504.34  31.6549  -863.99  505.25 31.657 0x00000011  ut100206c_templc/41/md04s025.g.ut100206c.649251_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -60.92  390.16  31.6549   -59.76  382.72 31.634 0x00000011  ut100209c_templc/41/md04s025.g.ut100209c.649311_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613   -84.54  340.96  31.6549   -84.21  339.61 31.651 0x00000011  ut100212c_templc/41/md04s025.g.ut100212c.649371_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   230.59  292.45  31.6549   228.83  290.22 31.647 0x00000011  ut100215c_templc/41/md04s025.g.ut100215c.446978_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613  -291.00  458.82  31.6549  -280.76  442.66 31.616 0x00000011  ut100221c_templc/41/md04s025.g.ut100221c.649431_41_g.templc.451694_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613  -202.13  449.33  31.6549  -204.92  455.53 31.670 0x00000011  ut100320c_templc/41/md04s025.g.ut100320c.649491_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -  -      -    -      0x1613  1565.34 1028.51  31.6549  1655.50 1087.64 31.716 0x00000011  ut100416c_templc/41/md04s025.g.ut100416c.649604_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -  -      -    -      0x1613 -1025.88  594.50  31.6549  -982.78  569.45 31.608 0x00000011  ut100419c_templc/41/md04s025.g.ut100419c.649664_41_g.templc.451694_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613  -373.03  435.21  31.6549  -378.74  441.86 31.671 0x00000011  ut100504c_templc/41/md04s025.g.ut100504c.447037_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   -99.88  252.75  31.6549  -100.31  253.84 31.660 0x00000011  ut101215c_templc/41/md04s025.g.ut101215c.447094_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613    -7.20  333.11  31.6549    -6.92  319.94 31.611 0x00000011  ut101230c_templc/41/md04s025.g.ut101230c.649724_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613   108.28  527.69  31.6549   107.65  524.64 31.649 0x00000011  ut110102c_templc/41/md04s025.g.ut110102c.649782_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613   -53.72  694.60  31.6549   -51.33  663.70 31.605 0x00000011  ut110105c_templc/41/md04s025.g.ut110105c.649839_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613    51.57  562.92  31.6549    51.02  556.94 31.643 0x00000011  ut110111c_templc/41/md04s025.g.ut110111c.649897_41_g.templc.451694_41.diff.cut.dcmp
