#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    832.60  2290.09  33.0183    894.94 2461.56 33.097 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613    634.32  2671.97  33.0183    281.00 1183.67 32.134 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   1791.48  2983.20  33.0183    818.11 1362.31 32.167 0x00000011  ut100416i_templi/81/md08s077.g.100416i.93536_81_g.100513i.108055_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -1857.64  2338.88  33.0183  -1840.95 2317.80 33.008 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100129i.127041_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -2894.73  2920.13  33.0183  -1150.82 1160.87 32.017 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100510i.106889_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613   -522.79  3433.44  33.0183   -214.43 1408.28 32.051 0x00000011  ut100419i_templi/81/md08s077.g.100419i.94958_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   -837.65  1378.06  33.0183   -837.65 1378.04 33.018 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   1289.37  2136.42  33.0183    506.31  838.92 32.003 0x00000011 ut100510i_templi/81/md08s077.g.100510i.106889_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -1439.63  1712.95  33.0183  -1372.18 1632.64 32.966 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -1321.14  2135.09  33.0183   -500.02  808.07 31.963 0x00000011 ut100513i_templi/81/md08s077.g.100513i.108055_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613    312.10  1158.63  33.0183    312.10 1158.63 33.018 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1285.72  1860.25  33.0183    493.43  713.91 31.979 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1519.76  2132.77  33.0183    596.78  837.48 32.003 0x00000011 ut100516i_templi/81/md08s077.g.100516i.109009_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   -532.91  2027.22  33.0183   -499.91 1901.69 32.949 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613   -863.88  2557.17  33.0183   -324.20  959.66 31.954 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613    718.01  2886.58  33.0183    278.90 1121.25 31.992 0x00000011 ut100519i_templi/81/md08s077.g.100519i.111782_81_g.100513i.108055_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613  -5170.47  4314.69  33.0183  -4844.07 4042.06 32.947 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100129i.127041_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613  -6066.37  4688.17  33.0183  -2278.71 1760.89 31.955 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100510i.106889_81.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -  -      -    -      0x1613  -4136.12  5131.95  33.0183  -1603.96 1990.08 31.990 0x00000011 ut100522i_templi/81/md08s077.g.100522i.112654_81_g.100513i.108055_81.diff.cut.dcmp
