#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -     -      -      -      -      -      -    -      0x1613    987.95  1196.43  31.5603    954.59  1155.99 31.523 0x00000011 ut091126g_templg/34/md03s057.g.ut091126g.1958080_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   1131.76   525.18  31.5603   1233.32   572.19 31.654 0x00000011 ut091208g_templg/34/md03s057.g.ut091208g.1958151_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613    278.32   352.09  31.5603    295.22   373.46 31.624 0x00000011 ut091214g_templg/34/md03s057.g.ut091214g.1958225_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    669.07   315.03  31.5603    676.63   318.53 31.573 0x00000011 ut091217g_templg/34/md03s057.g.ut091217g.1958294_34_g.templg.442422_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613    516.04   433.65  31.5603    502.35   422.12 31.531 0x00000011 ut091223g_templg/34/md03s057.g.ut091223g.1958367_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    353.54   308.82  31.5603    365.09   318.89 31.595 0x00000011 ut100107g_templg/34/md03s057.g.ut100107g.1958439_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    177.09   231.31  31.5603    174.23   227.56 31.543 0x00000011  ut100110g_templg/34/md03s057.g.ut100110g.440526_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.295 0.346 0.278  0.505      -      -      -      -    1      0x1613    805.85   252.61  31.5603    791.72   248.07 31.541 0x00000011 ut100116g_templg/34/md03s057.g.ut100116g.1958512_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    458.71   205.88  31.5603    517.48   232.21 31.691 0x00000011  ut100119g_templg/34/md03s057.g.ut100119g.440585_34_g.templg.442422_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -2961.40   681.08  31.5603  -2876.45   661.01 31.529 0x00000011 ut100125g_templg/34/md03s057.g.ut100125g.1958576_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613   -459.06   864.37  31.5603   -454.14   855.10 31.549 0x00000011 ut100203g_templg/34/md03s057.g.ut100203g.1958644_34_g.templg.442422_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613    758.83   489.51  31.5603    729.23   470.37 31.517 0x00000011 ut100206g_templg/34/md03s057.g.ut100206g.1958707_34_g.templg.442422_34.diff.cut.dcmp
