#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -9211.70 1516.26  31.5350 -10083.70 1657.17 31.633 0x00000011 ut091208d_templd/103/md10s032.g.ut091208d.351793_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -2348.21 1095.94  31.5350  -2502.06 1167.51 31.604 0x00000011 ut091211d_templd/103/md10s032.g.ut091211d.351858_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -2255.75  770.07  31.5350  -2146.30  732.44 31.481 0x00000011 ut100712d_templd/103/md10s032.g.ut100712d.351979_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -3168.85  820.80  31.5350  -3200.82  828.55 31.546 0x00000011 ut100721d_templd/103/md10s032.g.ut100721d.352033_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613   3251.93 1089.86  31.5350   3239.97 1085.44 31.531 0x00000011 ut100802d_templd/103/md10s032.g.ut100802d.352086_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613    193.05  585.22  31.5350    199.96  606.17 31.573 0x00000011 ut100805d_templd/103/md10s032.g.ut100805d.352139_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.023 0.231      -      -      -      -      -      -    -      0x1613   2539.29  540.95  31.5350   2593.66  552.01 31.558 0x00000011 ut100808d_templd/103/md10s032.g.ut100808d.352193_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.882 0.177  0.911  0.207      -      -      -      -    1      0x1613   2892.60  471.09  31.5350   2924.75  475.56 31.547 0x00000011 ut100814d_templd/103/md10s032.g.ut100814d.352248_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613     60.83  586.45  31.5350     62.44  601.99 31.563 0x00000011 ut100817d_templd/103/md10s032.g.ut100817d.352303_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -671.71  503.41  31.5350   -656.24  491.78 31.510 0x00000011 ut100820d_templd/103/md10s032.g.ut100820d.338671_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -303.02  535.72  31.5350   -299.69  529.82 31.523 0x00000011 ut100901d_templd/103/md10s032.g.ut100901d.352358_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.426 0.307  0.411  0.381      -      -      -      -    1      0x1613   1752.98  495.19  31.5350   1763.67  497.94 31.542 0x00000011 ut100904d_templd/103/md10s032.g.ut100904d.352413_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.482 0.163 -0.519  0.166      -      -      -      -    2      0x1613   4179.50  630.32  31.5350   4113.43  619.19 31.518 0x00000011 ut100907d_templd/103/md10s032.g.ut100907d.352469_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -667.88  973.40  31.5350   -675.86  985.01 31.548 0x00000011 ut100910d_templd/103/md10s032.g.ut100910d.352526_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -2419.72  491.53  31.5350  -2431.11  493.33 31.540 0x00000011 ut100913d_templd/103/md10s032.g.ut100913d.338561_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    662.83 2053.65  31.5350    635.63 1969.36 31.489 0x00000011 ut100919d_templd/103/md10s032.g.ut100919d.356464_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   -577.05  933.09  31.5350   -579.29  936.69 31.539 0x00000011 ut100928d_templd/103/md10s032.g.ut100928d.352581_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -3674.61  442.83  31.5350  -3743.96  449.86 31.555 0x00000011 ut101007d_templd/103/md10s032.g.ut101007d.352637_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -3241.43  749.67  31.5350  -3299.56  762.50 31.554 0x00000011 ut101010d_templd/103/md10s032.g.ut101010d.352694_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -3406.84  720.18  31.5350  -3299.07  696.73 31.500 0x00000011 ut101013d_templd/103/md10s032.g.ut101013d.352749_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613    962.10 1083.95  31.5350    962.37 1084.21 31.535 0x00000011 ut101016d_templd/103/md10s032.g.ut101016d.352804_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   1328.46  648.62  31.5350   1286.44  627.99 31.500 0x00000011 ut101031d_templd/103/md10s032.g.ut101031d.352861_103_g.templd.337149_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   1195.63  569.17  31.5350   1213.27  577.46 31.551 0x00000011 ut101103d_templd/103/md10s032.g.ut101103d.338615_103_g.templd.337149_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -1749.89  886.43  31.5350  -1603.88  812.33 31.440 0x00000011 ut101130d_templd/103/md10s032.g.ut101130d.352921_103_g.templd.337149_103.diff.cut.dcmp
