#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -503.10  842.78  31.5923  -499.82  837.27 31.585 0x00000011 ut091126c_templc/54/md05s026.g.ut091126c.1589599_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   155.73  410.86  31.5923   155.03  409.01 31.587 0x00000011 ut091217c_templc/54/md05s026.g.ut091217c.1589726_54_g.templc.464929_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -260.86  213.05  31.5923  -258.02  210.71 31.580 0x00000011  ut091226c_templc/54/md05s026.g.ut091226c.463043_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -159.36  421.14  31.5923  -158.73  419.47 31.588 0x00000011 ut100107c_templc/54/md05s026.g.ut100107c.1589857_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -421.20  575.97  31.5923  -414.54  566.85 31.575 0x00000011 ut100110c_templc/54/md05s026.g.ut100110c.1589927_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   336.51  465.46  31.5923   324.88  449.36 31.554 0x00000011 ut100116c_templc/54/md05s026.g.ut100116c.1590055_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   221.40  184.34  31.5923   213.25  177.55 31.552 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759117_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   197.27  183.57  31.5923   192.41  179.04 31.565 0x00000011 ut100119c_templc/54/md05s026.g.ut100119c.1759177_54_g.templc.464929_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   203.72  206.60  31.5923   201.91  204.75 31.583 0x00000011  ut100119c_templc/54/md05s026.g.ut100119c.463099_54_g.templc.464929_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613 -1671.47 1127.90  31.5923 -1687.71 1138.75 31.603 0x00000011 ut100203c_templc/54/md05s026.g.ut100203c.1590185_54_g.templc.464929_54.diff.cut.dcmp
