#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   1575.17 17448.61  33.0962    543.81 6023.94 31.942 0x00000011  ut100410m_templm/81/md08s114.g.100410m.81710_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4642.05  2428.09  33.0962  -5611.38 2934.65 33.302 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -7295.87  2918.54  33.0962  -3471.18 1388.19 32.290 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4508.01  3118.26  33.0962  -1989.32 1375.92 32.208 0x00000011  ut100416m_templm/81/md08s114.g.100416m.93565_81_g.100513m.108084_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1018.15  2107.60  33.0962  -1039.95 2152.70 33.119 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100131m.127070_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3655.14  2769.32  33.0962  -1475.79 1118.05 32.111 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100510m.106918_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1749.52  2937.65  33.0962   -658.20 1105.18 32.035 0x00000011  ut100419m_templm/81/md08s114.g.100419m.94986_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2350.29  1298.37  33.0962   2350.29 1298.19 33.096 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2776.79  3175.98  33.0962   1008.75 1153.73 31.997 0x00000011 ut100510m_templm/81/md08s114.g.100510m.106918_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    662.27  2549.01  33.0962    653.79 2516.35 33.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2765.91  3160.95  33.0962  -1086.92 1242.12 32.082 0x00000011 ut100513m_templm/81/md08s114.g.100513m.108084_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   -734.80  1322.54  33.0962   -734.80 1322.52 33.096 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613  -2751.41  2095.01  33.0962  -1060.12  807.15 32.061 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613    -20.15  3419.05  33.0962     -7.32 1242.07 31.997 0x00000011 ut100516m_templm/81/md08s114.g.100516m.109036_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3672.35  2494.90  33.0962   3415.89 2320.45 33.018 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613     35.38  3080.86  33.0962     13.11 1141.49 32.018 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1982.81  3310.39  33.0962    682.09 1138.76 31.938 0x00000011 ut100519m_templm/81/md08s114.g.100519m.111809_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2061.28  4997.89  33.0962  -1912.57 4637.28 33.015 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5876.34  5545.33  33.0962  -2175.64 2052.99 32.017 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3053.46  5562.52  33.0962  -1041.05 1896.47 31.928 0x00000011 ut100522m_templm/81/md08s114.g.100522m.112683_81_g.100513m.108084_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2987.97  2646.84  33.0962  -2987.97 2646.70 33.096 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100131m.127070_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4854.88  3221.54  33.0962  -1870.59 1241.14 32.061 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100510m.106918_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2713.76  4717.46  33.0962   -985.85 1713.73 31.997 0x00000011 ut100531m_templm/81/md08s114.g.100531m.114038_81_g.100513m.108084_81.diff.cut.dcmp
