#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1868.45  745.67  30.8790 -2130.30  849.94 31.021 0x00000011 ut090912j_templj/21/md02s086.g.ut090912j.1954862_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -393.72  391.63  30.8790  -436.95  434.61 30.992 0x00000011 ut090915j_templj/21/md02s086.g.ut090915j.1955943_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -245.66  460.79  30.8790  -295.46  554.19 31.079 0x00000011 ut090918j_templj/21/md02s086.g.ut090918j.1955999_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    68.49  412.31  30.8790    80.28  483.31 31.052 0x00000011 ut090921j_templj/21/md02s086.g.ut090921j.1954918_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -711.82  535.40  30.8790  -910.27  684.61 31.146 0x00000011 ut090924j_templj/21/md02s086.g.ut090924j.1954973_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    -2.54  389.23  30.8790    -2.78  426.47 30.978 0x00000011 ut090927j_templj/21/md02s086.g.ut090927j.1955026_21_g.templj.378290_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    38.95  465.78  30.8790    43.68  522.28 31.003 0x00000011 ut090930j_templj/21/md02s086.g.ut090930j.1955080_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -1471.66 1420.08  30.8790 -1566.06 1511.10 30.947 0x00000011 ut091205j_templj/21/md02s086.g.ut091205j.1955138_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -108.97  490.42  30.8790  -112.43  505.97 30.913 0x00000011 ut091223j_templj/21/md02s086.g.ut091223j.1955199_21_g.templj.378290_21.diff.cut.dcmp
 2009-12-26T07:31:11.71 55191.313330      g      -     -      -      -      -      -      -      -    -      0x1613   360.73  322.31  30.8790   374.54  334.63 30.920 0x00000011  ut091226j_templj/21/md02s086.g.ut091226j.378872_21_g.templj.378290_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   581.18  329.16  30.8790   624.81  353.83 30.958 0x00000011 ut100107j_templj/21/md02s086.g.ut100107j.1956058_21_g.templj.378290_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -241.64  378.90  30.8790  -240.80  377.57 30.875 0x00000011 ut100125j_templj/21/md02s086.g.ut100125j.1956116_21_g.templj.378290_21.diff.cut.dcmp
