#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -     -      -    -      0x1613   -35.53  277.72  31.5333   -39.15  305.98 31.639 0x00000011  ut090529f_templf/61/md06s046.g.ut090529f.546701_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -     -      -    -      0x1613  -519.19  404.98  31.5333  -553.92  432.04 31.604 0x00000011  ut090611f_templf/61/md06s046.g.ut090611f.624360_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -     -      -    -      0x1613  -108.09  419.26  31.5333  -113.55  440.44 31.587 0x00000011  ut090617f_templf/61/md06s046.g.ut090617f.624479_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -     -      -    -      0x1613    56.55  578.76  31.5333    55.50  567.99 31.513 0x00000011  ut090620f_templf/61/md06s046.g.ut090620f.624536_61_g.templf.569819_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -     -      -    -      0x1613   255.74  284.11  31.5333   257.99  286.60 31.543 0x00000011  ut091226f_templf/61/md06s046.g.ut091226f.546757_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -     -      -    -      0x1613  -522.09  285.82  31.5333  -527.41  288.69 31.544 0x00000011  ut100107f_templf/61/md06s046.g.ut100107f.624601_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -     -      -    -      0x1613  -202.29  290.02  31.5333  -208.07  298.30 31.564 0x00000011  ut100113f_templf/61/md06s046.g.ut100113f.624672_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -     -      -    -      0x1613   -50.68  225.69  31.5333   -49.34  219.70 31.504 0x00000011  ut100116f_templf/61/md06s046.g.ut100116f.624742_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -     -      -    -      0x1613   144.81  137.61  31.5333   147.61  140.26 31.554 0x00000011  ut100119f_templf/61/md06s046.g.ut100119f.546815_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -     -      -    -      0x1613   731.91  336.60  31.5333   735.49  338.18 31.539 0x00000011  ut100125f_templf/61/md06s046.g.ut100125f.624804_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -     -      -    -      0x1613  -227.25  655.37  31.5333  -222.51  641.69 31.510 0x00000011  ut100203f_templf/61/md06s046.g.ut100203f.624870_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -     -      -    -      0x1613   720.02  599.29  31.5333   701.82  584.10 31.506 0x00000011  ut100206f_templf/61/md06s046.g.ut100206f.624932_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -     -      -    -      0x1613   -48.33  288.65  31.5333   -45.16  269.71 31.460 0x00000011  ut100209f_templf/61/md06s046.g.ut100209f.624992_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -     -      -    -      0x1613   -18.72  308.27  31.5333   -18.72  308.24 31.533 0x00000011  ut100212f_templf/61/md06s046.g.ut100212f.625052_61_g.templf.569819_61.diff.cut.dcmp
