#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    195.47  1121.05  32.7429    184.67  1059.12 32.681 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613    -50.23  1072.07  32.7429   -114.31  2439.73 33.636 0x00000011  ut091211g_templg/41/md04s055.g.091211g.44079_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -309.94   808.84  32.7429   -312.49   815.49 32.752 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   -250.59   721.20  32.7429   -611.73  1760.56 33.712 0x00000011  ut091214g_templg/41/md04s055.g.091214g.38644_41_g.100121g.52982_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   1607.62  1363.48  32.7429   1460.37  1238.52 32.639 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100110g.42127_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    392.69  2034.87  32.7429    958.62  4967.49 33.712 0x00000011  ut091226g_templg/41/md04s055.g.091226g.41194_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613     18.14   709.04  32.7429     44.29  1730.89 33.712 0x00000011  ut100110g_templg/41/md04s055.g.100110g.42127_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    119.84   852.16  32.7429    119.84   852.16 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54141_41_g.100110g.42127_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    152.39   738.64  32.7429    372.00  1803.15 33.712 0x00000011  ut100116g_templg/41/md04s055.g.100116g.54141_41_g.100121g.52982_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613  -1222.41   922.16  32.7429  -1222.41   922.09 32.743 0x00000011  ut100116g_templg/41/md04s055.g.100116g.45895_41_g.100110g.42127_41.diff.cut.dcmp
