#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:44.25 55173.263707      g 23.250 0.219     -      -      -      -     -      -    -      0x1613   8497.36 1718.09  33.0735   9109.28 1839.88 33.149 0x00000011   ut091208h_templh/103/md10s067.g.091208h.37923_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-08T06:19:44.25 55173.263707      g      -     -     -      -      -      -     -      -    -      0x1613   4418.67 1637.20  33.0735   4359.65 1614.83 33.059 0x00000011  ut091208h_templh/103/md10s067.g.091208h.37923_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.043 0.144     -      -      -      -     -      -    -      0x1613  10284.85 1370.39  33.0735  11064.15 1470.67 33.153 0x00000011   ut091211h_templh/103/md10s067.g.091211h.44281_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.885 0.292     -      -      -      -     -      -    -      0x1613   4736.57 1273.88  33.0735   4716.11 1267.63 33.069 0x00000011  ut091211h_templh/103/md10s067.g.091211h.44281_103_g.091031h.127464_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613   2794.82 1276.14  33.0735   2794.82 1275.88 33.074 0x00000011   ut091214h_templh/103/md10s067.g.091214h.38863_103_g.090919h.30973_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613    381.05  831.17  33.0735    368.86  804.57 33.038 0x00000011  ut091214h_templh/103/md10s067.g.091214h.38863_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.188 0.269 0.250  0.403      -      -     -      -    1      0x1613   8997.73 2228.30  33.0735   9024.29 2233.32 33.077 0x00000011  ut100712h_templh/103/md10s067.g.100712h.128980_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   3257.97 2176.51  33.0735   3005.71 2007.79 32.986 0x00000011 ut100712h_templh/103/md10s067.g.100712h.128980_103_g.091031h.127464_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613   6201.71 3040.94  33.0735   6201.71 3040.40 33.074 0x00000011  ut100721h_templh/103/md10s067.g.100721h.130704_103_g.090919h.30973_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613   1956.15 2853.56  33.0735   1893.57 2762.22 33.038 0x00000011 ut100721h_templh/103/md10s067.g.100721h.130704_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613 -18418.06 3701.65  33.0735 -18418.06 3697.72 33.074 0x00000011  ut100802h_templh/103/md10s067.g.100802h.134240_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -     -      -    -      0x1613 -19390.50 3602.61  33.0735 -18770.20 3483.04 33.038 0x00000011 ut100802h_templh/103/md10s067.g.100802h.134240_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.973 0.193 0.351  0.195      -      -     -      -    2      0x1613  10966.61 1947.22  33.0735  11052.80 1959.86 33.082 0x00000011  ut100805h_templh/103/md10s067.g.100805h.135729_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   5249.26 1873.22  33.0735   4872.79 1738.29 32.993 0x00000011 ut100805h_templh/103/md10s067.g.100805h.135729_103_g.091031h.127464_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   3413.85 1886.92  33.0735   3413.85 1886.66 33.074 0x00000011  ut100808h_templh/103/md10s067.g.100808h.137139_103_g.090919h.30973_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  -1293.37 1740.64  33.0735  -1252.00 1684.92 33.038 0x00000011 ut100808h_templh/103/md10s067.g.100808h.137139_103_g.091031h.127464_103.diff.cut.dcmp
