#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   751.23  706.72  31.0435   798.17  750.84 31.109 0x00000011 ut090912d_templd/22/md02s034.g.ut090912d.1954821_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   890.38  383.62  31.0435   974.67  419.84 31.142 0x00000011 ut090915d_templd/22/md02s034.g.ut090915d.1955903_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  1018.96  368.18  31.0435  1197.28  432.47 31.219 0x00000011 ut090918d_templd/22/md02s034.g.ut090918d.1955960_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   568.91  397.42  31.0435   691.77  483.21 31.256 0x00000011 ut090921d_templd/22/md02s034.g.ut090921d.1954879_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   576.96  309.56  31.0435   611.71  328.16 31.107 0x00000011 ut090924d_templd/22/md02s034.g.ut090924d.1954934_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.659 0.360  1.348  0.376      -      -      -      -    1      0x1613   898.84  297.71  31.0435   981.03  324.81 31.139 0x00000011 ut090927d_templd/22/md02s034.g.ut090927d.1954988_22_g.templd.378248_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -199.68  303.73  31.0435  -202.12  307.44 31.057 0x00000011 ut090930d_templd/22/md02s034.g.ut090930d.1955041_22_g.templd.378248_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2367.88 1914.14  31.0435 -2556.70 2066.64 31.127 0x00000011 ut091205d_templd/22/md02s034.g.ut091205d.1955097_22_g.templd.378248_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -538.87  433.11  31.0435  -534.03  429.19 31.034 0x00000011 ut091223d_templd/22/md02s034.g.ut091223d.1955155_22_g.templd.378248_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.708 0.350  0.635  0.382      -      -      -      -    1      0x1613   859.62  277.09  31.0435   882.65  284.40 31.072 0x00000011  ut091226d_templd/22/md02s034.g.ut091226d.378830_22_g.templd.378248_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.218 0.218  0.462  0.251      -      -      -      -    1      0x1613  1350.03  263.75  31.0435  1437.02  280.43 31.111 0x00000011 ut100107d_templd/22/md02s034.g.ut100107d.1956017_22_g.templd.378248_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.801 0.232  0.176  0.278      -      -      -      -    1      0x1613  1982.10  418.51  31.0435  1995.10  420.85 31.051 0x00000011 ut100125d_templd/22/md02s034.g.ut100125d.1956075_22_g.templd.378248_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   142.11  286.35  31.0435   139.11  280.29 31.020 0x00000011 ut100907d_templd/22/md02s034.g.ut100907d.1955219_22_g.templd.378248_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -683.30  229.33  31.0435  -696.77  233.76 31.065 0x00000011  ut100910d_templd/22/md02s034.g.ut100910d.378890_22_g.templd.378248_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -863.09  313.67  31.0435  -886.62  322.12 31.073 0x00000011 ut100913d_templd/22/md02s034.g.ut100913d.1956133_22_g.templd.378248_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -445.37  245.18  31.0435  -447.88  246.53 31.050 0x00000011  ut100916d_templd/22/md02s034.g.ut100916d.378947_22_g.templd.378248_22.diff.cut.dcmp
