#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613    120.84  889.25  31.6157    120.52  886.88 31.613 0x00000011 ut091126f_templf/51/md05s053.g.ut091126f.1589623_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -148.66  827.04  31.6157   -165.07  918.35 31.729 0x00000011 ut091208f_templf/51/md05s053.g.ut091208f.1589683_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    210.48  230.67  31.6157    219.63  240.69 31.662 0x00000011 ut091217f_templf/51/md05s053.g.ut091217f.1589752_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    519.41  453.05  31.6157    498.51  434.79 31.571 0x00000011 ut091223f_templf/51/md05s053.g.ut091223f.1589815_51_g.templf.458076_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -293.11  213.05  31.6157   -304.19  221.09 31.656 0x00000011  ut091226f_templf/51/md05s053.g.ut091226f.463063_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    265.21  322.71  31.6157    274.25  333.70 31.652 0x00000011 ut100107f_templf/51/md05s053.g.ut100107f.1589883_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -168.70  245.19  31.6157   -167.35  243.23 31.607 0x00000011 ut100110f_templf/51/md05s053.g.ut100110f.1589952_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -382.92  372.35  31.6157   -390.40  379.60 31.637 0x00000011 ut100113f_templf/51/md05s053.g.ut100113f.1590013_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    545.61  306.54  31.6157    537.68  302.04 31.600 0x00000011 ut100116f_templf/51/md05s053.g.ut100116f.1590081_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     52.77  124.65  31.6157     52.96  125.09 31.619 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759138_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613     61.97  122.58  31.6157     61.70  122.04 31.611 0x00000011 ut100119f_templf/51/md05s053.g.ut100119f.1759198_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613     95.95  135.59  31.6157     99.99  141.30 31.660 0x00000011  ut100119f_templf/51/md05s053.g.ut100119f.463120_51_g.templf.458076_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -274.69  295.72  31.6157   -266.71  287.12 31.584 0x00000011 ut100125f_templf/51/md05s053.g.ut100125f.1590143_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613    599.32 1034.51  31.6157    605.53 1045.22 31.627 0x00000011 ut100203f_templf/51/md05s053.g.ut100203f.1590210_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    -47.07  494.24  31.6157    -46.38  487.01 31.600 0x00000011 ut100206f_templf/51/md05s053.g.ut100206f.1590271_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   -332.05  342.17  31.6157   -339.07  349.39 31.638 0x00000011 ut100209f_templf/51/md05s053.g.ut100209f.1590331_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    512.29  245.83  31.6157    496.68  238.29 31.582 0x00000011 ut100212f_templf/51/md05s053.g.ut100212f.1590391_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    154.43  221.76  31.6157    152.11  218.43 31.599 0x00000011 ut100215f_templf/51/md05s053.g.ut100215f.1759258_51_g.templf.458076_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613     59.37  217.00  31.6157     59.88  218.85 31.625 0x00000011  ut100215f_templf/51/md05s053.g.ut100215f.463180_51_g.templf.458076_51.diff.cut.dcmp
