#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613  -1659.75  836.93  33.1074  -1812.69  913.89 33.203 0x00000011   ut091014e_temple/13/md01s043.g.091014e.31623_13_g.091214e.38203_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   -889.91 1520.42  33.1074   -838.97 1433.37 33.043 0x00000011   ut091208e_temple/13/md01s043.g.091208e.37387_13_g.091214e.38203_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -116.23 1409.24  33.1074   -111.23 1348.67 33.060 0x00000011   ut091211e_temple/13/md01s043.g.091211e.43871_13_g.091214e.38203_13.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613  -2190.63 2785.28  33.1074  -2077.44 2641.30 33.050 0x00000011   ut091223e_temple/13/md01s043.g.091223e.44645_13_g.091214e.38203_13.diff.cut.dcmp
 2009-12-26T05:44:32.91 55191.239270      g      -     -     -      -      -      -      -      -    -      0x1613  -1044.77 2085.55  33.1074  -1044.77 2085.53 33.107 0x00000011   ut091226e_temple/13/md01s043.g.091226e.40599_13_g.091214e.38203_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613     85.19  797.86  33.1074     85.19  797.86 33.107 0x00000011   ut100107e_temple/13/md01s043.g.100107e.35918_13_g.091214e.38203_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    271.34  795.15  33.1074    271.34  795.15 33.107 0x00000011   ut100110e_temple/13/md01s043.g.100110e.41683_13_g.091214e.38203_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   -932.93 1329.33  33.1074   -883.83 1259.34 33.049 0x00000011   ut100119e_temple/13/md01s043.g.100119e.51640_13_g.091214e.38203_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.578 0.048 0.325  0.067      -      -      -      -    1      0x1613  40893.83 1854.78  33.1074  43548.96 1933.67 33.176 0x00000011  ut100805e_temple/13/md01s043.g.100805e.135237_13_g.091214e.38203_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 21.617 0.042 0.363  0.062      -      -      -      -    1      0x1613  39469.60 1582.70  33.1074  39706.60 1549.24 33.114 0x00000011  ut100808e_temple/13/md01s043.g.100808e.136649_13_g.091214e.38203_13.diff.cut.dcmp
