#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613  -7498.77  2283.00  32.5415  -7353.09  2237.61 32.520 0x00000011  ut091126l_templl/34/md03s102.g.091126l.32895_34_g.100110l.41955_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613     -7.75  1596.74  32.5415     -8.87  1828.58 32.689 0x00000011  ut091126l_templl/34/md03s102.g.091126l.32895_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -3532.53  1323.98  32.5415  -3743.57  1402.65 32.605 0x00000011  ut091208l_templl/34/md03s102.g.091208l.37658_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613     54.11  1024.40  32.5415     65.39  1237.86 32.747 0x00000011  ut091208l_templl/34/md03s102.g.091208l.37658_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613  -3348.10  1297.18  32.5415  -3264.96  1264.61 32.514 0x00000011  ut091214l_templl/34/md03s102.g.091214l.38473_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   -329.73   789.54  32.5415   -369.52   884.81 32.665 0x00000011  ut091214l_templl/34/md03s102.g.091214l.38473_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -2021.26  1409.71  32.5415  -2092.48  1459.26 32.579 0x00000011  ut091217l_templl/34/md03s102.g.091217l.39642_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613    232.96   838.87  32.5415    271.52   977.72 32.708 0x00000011  ut091217l_templl/34/md03s102.g.091217l.39642_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -3816.95  1833.19  32.5415  -4184.43  2009.31 32.641 0x00000011  ut091223l_templl/34/md03s102.g.091223l.45130_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613  -1308.60  1135.21  32.5415  -1627.22  1411.53 32.778 0x00000011  ut091223l_templl/34/md03s102.g.091223l.45130_34_g.100119l.51878_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1755.10  1229.15  32.5415  -1745.27  1222.16 32.535 0x00000011  ut091226l_templl/34/md03s102.g.091226l.41070_34_g.100110l.41955_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -555.60   843.24  32.5415   -635.39   964.33 32.687 0x00000011  ut091226l_templl/34/md03s102.g.091226l.41070_34_g.100119l.51878_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613  -4060.69  1358.34  32.5415  -4061.81  1358.20 32.542 0x00000011  ut100107l_templl/34/md03s102.g.100107l.36294_34_g.100110l.41955_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613   -187.15   818.12  32.5415   -214.52   937.77 32.690 0x00000011  ut100107l_templl/34/md03s102.g.100107l.36294_34_g.100119l.51878_34.diff.cut.dcmp
