#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.832 0.327     -      -      -      -      -      -    -      0x1613  13730.42  4142.27  33.1764   5178.02 1561.40 32.118 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100510i.106886_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2214.55  3783.67  33.1764   -919.02 1570.17 32.221 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100513i.108052_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   5075.64  2971.09  33.1764   5602.36 3279.00 33.284 0x00000011  ut100416i_templi/81/md08s074.g.100416i.93533_81_g.100203i.127038_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613 -11993.96  3819.79  33.1764 -12184.36 3878.79 33.194 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100203i.127038_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -11717.45  5679.84  33.1764  -4131.93 2002.52 32.045 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100510i.106886_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613 -15891.65  5255.86  33.1764  -6119.12 2022.99 32.140 0x00000011  ut100419i_templi/81/md08s074.g.100419i.94955_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -139.36  3590.56  33.1764    -50.99 1313.78 32.085 0x00000011 ut100510i_templi/81/md08s074.g.100510i.106886_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   2768.92  2272.80  33.1764   2768.92 2272.66 33.176 0x00000011 ut100510i_templi/81/md08s074.g.100510i.106886_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -232.92  3572.63  33.1764    -78.46 1203.45 31.995 0x00000011 ut100513i_templi/81/md08s074.g.100513i.108052_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -1708.03  2129.07  33.1764  -1708.03 2129.01 33.176 0x00000011 ut100513i_templi/81/md08s074.g.100513i.108052_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613  -2104.16  1693.85  33.1764  -2104.16 1693.74 33.176 0x00000011 ut100516i_templi/81/md08s074.g.100516i.109006_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -4364.19  3035.93  33.1764  -1510.44 1050.64 32.024 0x00000011 ut100516i_templi/81/md08s074.g.100516i.109006_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613  -3028.19  3159.12  33.1764  -1108.01 1155.87 32.085 0x00000011 ut100516i_templi/81/md08s074.g.100516i.109006_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -545.06  4306.03  33.1764   -182.51 1441.84 31.988 0x00000011 ut100519i_templi/81/md08s074.g.100519i.111779_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -580.75  3901.23  33.1764   -213.20 1432.19 32.088 0x00000011 ut100519i_templi/81/md08s074.g.100519i.111779_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -1068.28  2845.16  33.1764  -1037.54 2763.27 33.145 0x00000011 ut100519i_templi/81/md08s074.g.100519i.111779_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613 -14090.81  5918.54  33.1764  -4612.07 1936.73 31.964 0x00000011 ut100522i_templi/81/md08s074.g.100522i.112651_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -8015.34  5653.11  33.1764  -2851.03 2010.62 32.054 0x00000011 ut100522i_templi/81/md08s074.g.100522i.112651_81_g.100513i.108052_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613 -19284.68  4960.94  33.1764 -18315.23 4708.50 33.120 0x00000011 ut100522i_templi/81/md08s074.g.100522i.112651_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   4686.66  3478.99  33.1764   4686.66 3478.72 33.176 0x00000011 ut100531i_templi/81/md08s074.g.100531i.114007_81_g.100203i.127038_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   4191.43  4362.92  33.1764   1450.65 1509.94 32.024 0x00000011 ut100531i_templi/81/md08s074.g.100531i.114007_81_g.100510i.106886_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   2778.34  4674.46  33.1764   1016.59 1710.35 32.085 0x00000011 ut100531i_templi/81/md08s074.g.100531i.114007_81_g.100513i.108052_81.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -     -      -      -      -      -      -    -      0x1613   3577.07  4429.78  33.1764   1238.02 1533.10 32.024 0x00000011 ut100603i_templi/81/md08s074.g.100603i.114956_81_g.100510i.106886_81.diff.cut.dcmp
 2010-06-03T12:17:29.76 55350.512150      g      -     -     -      -      -      -      -      -    -      0x1613   2697.25  4957.73  33.1764    986.92 1814.00 32.085 0x00000011 ut100603i_templi/81/md08s074.g.100603i.114956_81_g.100513i.108052_81.diff.cut.dcmp
 2010-06-03T12:17:29.92 55350.512152      g      -     -     -      -      -      -      -      -    -      0x1613   3891.02  3353.15  33.1764   3891.02 3352.96 33.176 0x00000011 ut100603i_templi/81/md08s074.g.100603i.114956_81_g.100203i.127038_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   4341.16  2904.19  33.1764   1502.47 1005.04 32.024 0x00000011 ut100606i_templi/81/md08s074.g.100606i.116278_81_g.100510i.106886_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   3081.76  3059.26  33.1764   1127.61 1119.33 32.085 0x00000011 ut100606i_templi/81/md08s074.g.100606i.116278_81_g.100513i.108052_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   2722.19  1491.38  33.1764   2722.19 1491.17 33.176 0x00000011 ut100606i_templi/81/md08s074.g.100606i.116278_81_g.100203i.127038_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -1448.38  2758.08  33.1764  -1421.94 2707.71 33.156 0x00000011 ut100615i_templi/81/md08s074.g.100615i.118643_81_g.100203i.127038_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -2768.06  4044.54  33.1764   -930.54 1359.63 31.993 0x00000011 ut100615i_templi/81/md08s074.g.100615i.118643_81_g.100510i.106886_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    756.69  3738.86  33.1764    280.62 1386.56 32.099 0x00000011 ut100615i_templi/81/md08s074.g.100615i.118643_81_g.100513i.108052_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613  -1647.37  2001.39  33.1764  -1647.37 2001.33 33.176 0x00000011 ut100618i_templi/81/md08s074.g.100618i.119261_81_g.100203i.127038_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -4186.75  3386.63  33.1764  -1449.03 1172.03 32.024 0x00000011 ut100618i_templi/81/md08s074.g.100618i.119261_81_g.100510i.106886_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -8276.30  3575.67  33.1764  -3028.28 1308.03 32.085 0x00000011 ut100618i_templi/81/md08s074.g.100618i.119261_81_g.100513i.108052_81.diff.cut.dcmp
