#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   2501.41  1215.32  31.5888   2396.54  1164.16 31.542 0x00000011 ut091126i_templi/33/md03s075.g.ut091126i.1958094_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.582 0.355  0.137  0.415      -      -      -      -    1      0x1613   1594.49   514.95  31.5888   1629.68   526.10 31.613 0x00000011 ut091208i_templi/33/md03s075.g.ut091208i.1958167_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.438 0.139 -0.048  0.204      -      -      -      -    1      0x1613   1820.60   230.46  31.5888   1809.90   228.49 31.582 0x00000011 ut091214i_templi/33/md03s075.g.ut091214i.1958240_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.298 0.174 -0.413  0.277      -      -      -      -    1      0x1613   2071.65   327.39  31.5888   2018.16   318.39 31.560 0x00000011 ut091217i_templi/33/md03s075.g.ut091217i.1958310_33_g.templi.442834_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.429 0.256 -0.049  0.365      -      -      -      -    1      0x1613   1836.72   416.52  31.5888   1847.41   418.59 31.595 0x00000011 ut091223i_templi/33/md03s075.g.ut091223i.1958383_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613     81.85   306.89  31.5888     80.19   300.65 31.567 0x00000011 ut100107i_templi/33/md03s075.g.ut100107i.1958455_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.272 0.269 -0.169  0.387      -      -      -      -    1      0x1613    844.68   207.13  31.5888    826.37   202.49 31.565 0x00000011  ut100110i_templi/33/md03s075.g.ut100110i.440539_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -125.26   230.28  31.5888   -123.27   226.62 31.571 0x00000011 ut100116i_templi/33/md03s075.g.ut100116i.1958528_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    387.01   158.44  31.5888    400.76   164.03 31.627 0x00000011  ut100119i_templi/33/md03s075.g.ut100119i.440599_33_g.templi.442834_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613     27.01   520.73  31.5888     25.52   492.05 31.527 0x00000011 ut100125i_templi/33/md03s075.g.ut100125i.1958589_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    538.15   867.52  31.5888    526.05   847.99 31.564 0x00000011 ut100203i_templi/33/md03s075.g.ut100203i.1958659_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    783.68   481.34  31.5888    801.42   492.18 31.613 0x00000011 ut100206i_templi/33/md03s075.g.ut100206i.1958721_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    433.47   534.53  31.5888    425.24   524.37 31.568 0x00000011 ut100209i_templi/33/md03s075.g.ut100209i.1958781_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    100.73   387.38  31.5888    101.09   388.77 31.593 0x00000011 ut100212i_templi/33/md03s075.g.ut100212i.1958841_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    235.02   346.39  31.5888    244.38   360.18 31.631 0x00000011  ut100215i_templi/33/md03s075.g.ut100215i.440657_33_g.templi.442834_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -346.12   353.51  31.5888   -333.94   341.05 31.550 0x00000011 ut100221i_templi/33/md03s075.g.ut100221i.1958901_33_g.templi.442834_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613    -42.34   423.05  31.5888    -42.55   425.20 31.594 0x00000011 ut100320i_templi/33/md03s075.g.ut100320i.1958961_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -716.83  1223.33  31.5888   -657.74  1122.48 31.495 0x00000011 ut101010i_templi/33/md03s075.g.ut101010i.1959020_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -289.38   324.84  31.5888   -286.38   321.47 31.578 0x00000011  ut101013i_templi/33/md03s075.g.ut101013i.440716_33_g.templi.442834_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -909.61   385.80  31.5888   -889.15   377.03 31.564 0x00000011 ut101016i_templi/33/md03s075.g.ut101016i.1959079_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 24.412 0.348  0.661  0.349      -      -      -      -    2      0x1613    742.59   237.53  31.5888    753.96   241.07 31.605 0x00000011  ut101103i_templi/33/md03s075.g.ut101103i.440775_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -283.91   372.67  31.5888   -260.80   342.32 31.497 0x00000011 ut101109i_templi/33/md03s075.g.ut101109i.1959137_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613    325.29   343.42  31.5888    307.38   324.50 31.527 0x00000011 ut101115i_templi/33/md03s075.g.ut101115i.1959194_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    430.04   306.37  31.5888    440.10   313.51 31.614 0x00000011  ut101118i_templi/33/md03s075.g.ut101118i.440831_33_g.templi.442834_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -158.19   537.10  31.5888   -151.54   514.53 31.542 0x00000011 ut101130i_templi/33/md03s075.g.ut101130i.1959250_33_g.templi.442834_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   -730.71   350.62  31.5888   -726.35   348.46 31.582 0x00000011 ut101215i_templi/33/md03s075.g.ut101215i.1959308_33_g.templi.442834_33.diff.cut.dcmp
