#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613   1437.83  1896.32  32.6805  1373.62  1811.59 32.631 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100107g.36255_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -  -      -    -      0x1613   1963.24  2013.81  32.6805  1955.84  2006.14 32.676 0x00000011  ut091126g_templg/31/md03s055.g.091126g.32862_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613   2091.65  1346.57  32.6805  2091.65  1346.43 32.681 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -  -      -    -      0x1613   1791.46  1394.50  32.6805  1805.04  1404.97 32.689 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -  -      -    -      0x1613   -305.01   821.35  32.6805  -305.01   821.35 32.681 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -  -      -    -      0x1613     53.32   771.88  32.6805    51.27   742.18 32.638 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613     53.92   837.24  32.6805    53.92   837.24 32.681 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -  -      -    -      0x1613    370.51   852.45  32.6805   355.70   818.36 32.636 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613   -753.10  1013.03  32.6805  -761.12  1023.79 32.692 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -  -      -    -      0x1613   -265.62  1126.04  32.6805  -272.53  1155.35 32.708 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613    618.31  1069.53  32.6805   618.31  1069.51 32.681 0x00000011  ut091226g_templg/31/md03s055.g.091226g.41031_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -  -      -    -      0x1613   1441.39   941.42  32.6805  1319.54   861.75 32.585 0x00000011  ut091226g_templg/31/md03s055.g.091226g.41031_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -  -      -    -      0x1613    304.28   917.01  32.6805   307.89   927.88 32.693 0x00000011  ut100107g_templg/31/md03s055.g.100107g.36255_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -  -      -    -      0x1613    152.77   983.88  32.6805   152.77   983.88 32.681 0x00000011  ut100110g_templg/31/md03s055.g.100110g.41911_31_g.100107g.36255_31.diff.cut.dcmp
