#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -  -      -  -      -    -      0x1613   3174.17 1242.70  33.2091   2982.84 1167.47 33.142 0x00000011   ut091008h_templh/13/md01s069.g.091008h.31644_13_g.091214h.38227_13.diff.cut.dcmp
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -  -      -  -      -    -      0x1613  -3594.85 2766.01  33.2091  -2950.40 2269.98 32.995 0x00000011   ut091008h_templh/13/md01s069.g.091008h.31644_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613     36.01 2543.34  33.2091     32.57 2300.41 33.100 0x00000011   ut091208h_templh/13/md01s069.g.091208h.37412_13_g.091214h.38227_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -  -      -  -      -    -      0x1613  -2632.93 4281.48  33.2091  -2178.31 3542.15 33.003 0x00000011   ut091208h_templh/13/md01s069.g.091208h.37412_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -  -      -  -      -    -      0x1613  -3091.17 3666.88  33.2091  -2649.49 3142.85 33.042 0x00000011   ut091211h_templh/13/md01s069.g.091211h.43896_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613  -1599.62 1807.04  33.2091  -1460.75 1650.11 33.111 0x00000011   ut091211h_templh/13/md01s069.g.091211h.43896_13_g.091214h.38227_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -  -      -  -      -    -      0x1613  -5289.02 2826.02  33.2091  -5012.05 2677.63 33.151 0x00000011   ut091214h_templh/13/md01s069.g.091214h.38227_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -  -      -  -      -    -      0x1613   6732.51 2937.52  33.2091   6237.59 2720.97 33.126 0x00000011   ut091223h_templh/13/md01s069.g.091223h.44670_13_g.091214h.38227_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -  -      -  -      -    -      0x1613   5592.05 4696.16  33.2091   4582.80 3848.37 32.993 0x00000011   ut091223h_templh/13/md01s069.g.091223h.44670_13_g.091226h.40623_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -  -      -  -      -    -      0x1613   5801.75 3090.92  33.2091   5801.75 3090.45 33.209 0x00000011   ut091226h_templh/13/md01s069.g.091226h.40623_13_g.091214h.38227_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -  -      -  -      -    -      0x1613   -127.17 3309.36  33.2091   -100.92 2626.30 32.958 0x00000011   ut100107h_templh/13/md01s069.g.100107h.35940_13_g.091226h.40623_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613   1582.20 1498.42  33.2091   1582.20 1498.35 33.209 0x00000011   ut100107h_templh/13/md01s069.g.100107h.35940_13_g.091214h.38227_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613    987.68 1426.07  33.2091    987.68 1426.04 33.209 0x00000011   ut100110h_templh/13/md01s069.g.100110h.41707_13_g.091214h.38227_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -  -      -  -      -    -      0x1613   -870.46 3031.26  33.2091   -725.89 2527.79 33.012 0x00000011   ut100110h_templh/13/md01s069.g.100110h.41707_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613   5310.27 2847.93  33.2091   5310.27 2847.51 33.209 0x00000011  ut100805h_templh/13/md01s069.g.100805h.135259_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -  -      -  -      -    -      0x1613   1571.66 3523.26  33.2091   1279.14 2867.48 32.986 0x00000011  ut100805h_templh/13/md01s069.g.100805h.135259_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -  -      -  -      -    -      0x1613   2584.05 3632.90  33.2091   2085.55 2932.00 32.976 0x00000011  ut100808h_templh/13/md01s069.g.100808h.136671_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613   5952.48 2253.98  33.2091   5952.48 2253.31 33.209 0x00000011  ut100808h_templh/13/md01s069.g.100808h.136671_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -  -      -  -      -    -      0x1613  -3311.72 4559.29  33.2091  -2678.51 3687.46 32.979 0x00000011  ut100814h_templh/13/md01s069.g.100814h.138644_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -  -      -  -      -    -      0x1613   1562.86 3050.79  33.2091   1431.79 2794.91 33.114 0x00000011  ut100814h_templh/13/md01s069.g.100814h.138644_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -  -      -  -      -    -      0x1613   -452.10 3238.03  33.2091   -350.20 2508.19 32.932 0x00000011  ut100817h_templh/13/md01s069.g.100817h.140141_13_g.091226h.40623_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613   -682.06 2013.49  33.2091   -682.06 2013.48 33.209 0x00000011  ut100817h_templh/13/md01s069.g.100817h.140141_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613  -2053.20 2345.54  33.2091  -2053.20 2345.46 33.209 0x00000011  ut100820h_templh/13/md01s069.g.100820h.142031_13_g.091214h.38227_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -  -      -  -      -    -      0x1613  -2436.22 4178.97  33.2091  -1861.39 3192.88 32.917 0x00000011  ut100820h_templh/13/md01s069.g.100820h.142031_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.882 0.191 -0.106  0.378  -      -  -      -    1      0x1613  13512.88 2384.64  33.2091  13512.88 2381.36 33.209 0x00000011  ut100910h_templh/13/md01s069.g.100910h.152137_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -  -      -  -      -    -      0x1613   2712.14 3530.57  33.2091   2232.09 2905.59 32.998 0x00000011  ut100910h_templh/13/md01s069.g.100910h.152137_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -  -      -  -      -    -      0x1613   7237.14 3012.51  33.2091   5672.40 2360.59 32.945 0x00000011  ut100913h_templh/13/md01s069.g.100913h.153776_13_g.091226h.40623_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.403 0.313  1.533  0.343  -      -  -      -    1      0x1613   8365.10 2416.24  33.2091   8365.10 2415.00 33.209 0x00000011  ut100913h_templh/13/md01s069.g.100913h.153776_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -  -      -  -      -    -      0x1613   6250.77 2107.57  33.2091   6250.77 2106.78 33.209 0x00000011  ut100916h_templh/13/md01s069.g.100916h.155461_13_g.091214h.38227_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -  -      -  -      -    -      0x1613   6963.16 3378.67  33.2091   5468.73 2653.06 32.947 0x00000011  ut100916h_templh/13/md01s069.g.100916h.155461_13_g.091226h.40623_13.diff.cut.dcmp
