#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    485.77  1809.35  31.8663    442.95  1649.84 31.766 0x00000011  ut100125l_templl/74/md07s105.r.100125l.97373_74_r.100212l.59776_74.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -  -      -      -      -     -      -    -      0x1614    728.51  1676.45  31.8663    728.51  1676.44 31.866 0x00000011  ut100203l_templl/74/md07s105.r.100203l.99962_74_r.100212l.59776_74.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r      -     -  -      -      -      -     -      -    -      0x1614   1300.22  1049.68  31.8663   1178.09   951.02 31.759 0x00000011  ut100212l_templl/74/md07s105.r.100212l.59776_74_r.100215l.61528_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -     -      -    -      0x1614  -1156.11  1016.45  31.8663   -862.18   757.99 31.548 0x00000011  ut100215l_templl/74/md07s105.r.100215l.61528_74_r.100212l.59776_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614    239.01   996.12  31.8663    205.86   857.97 31.704 0x00000011  ut100317l_templl/74/md07s105.r.100317l.73752_74_r.100212l.59776_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614   1525.95  1145.08  31.8663   1382.61  1037.44 31.759 0x00000011  ut100317l_templl/74/md07s105.r.100317l.73752_74_r.100215l.61528_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614   3062.55  1833.08  31.8663   2745.64  1643.20 31.748 0x00000011  ut100320l_templl/74/md07s105.r.100320l.75484_74_r.100212l.59776_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614   1001.36  1588.53  31.8663   1001.36  1588.50 31.866 0x00000011  ut100326l_templl/74/md07s105.r.100326l.79456_74_r.100212l.59776_74.diff.cut.dcmp
 2010-04-19T11:03:48.67 55305.460980      r      -     -  -      -      -      -     -      -    -      0x1614    179.99  1665.43  31.8663    158.84  1469.76 31.731 0x00000011  ut100419l_templl/74/md07s105.r.100419l.94910_74_r.100212l.59776_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614  -1574.51  1009.19  31.8663  -1255.87   804.87 31.621 0x00000011 ut100510l_templl/74/md07s105.r.100510l.106841_74_r.100212l.59776_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -     -      -    -      0x1614    475.05  1201.52  31.8663    450.71  1139.96 31.809 0x00000011 ut100513l_templl/74/md07s105.r.100513l.108006_74_r.100212l.59776_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -     -      -    -      0x1614   1334.85  1335.98  31.8663   1334.85  1335.92 31.866 0x00000011 ut100531l_templl/74/md07s105.r.100531l.113959_74_r.100212l.59776_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -     -      -    -      0x1614   2299.88  1484.12  31.8663   2083.84  1344.57 31.759 0x00000011 ut100531l_templl/74/md07s105.r.100531l.113959_74_r.100215l.61528_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -     -      -    -      0x1614    229.21  1128.75  31.8663    196.48   967.56 31.699 0x00000011 ut100603l_templl/74/md07s105.r.100603l.114911_74_r.100212l.59776_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -     -      -    -      0x1614   1274.16  1599.96  31.8663   1154.47  1449.63 31.759 0x00000011 ut100603l_templl/74/md07s105.r.100603l.114911_74_r.100215l.61528_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -     -      -    -      0x1614   1195.78   746.04  31.8663   1043.88   651.20 31.719 0x00000011 ut100606l_templl/74/md07s105.r.100606l.116229_74_r.100212l.59776_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -     -      -    -      0x1614   1878.33  1139.07  31.8663   1701.89  1031.95 31.759 0x00000011 ut100606l_templl/74/md07s105.r.100606l.116229_74_r.100215l.61528_74.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -     -      -    -      0x1614  -5991.48 15183.79  31.8663  -7422.91 18811.23 32.099 0x00000011 ut100612l_templl/74/md07s105.r.100612l.117175_74_r.100212l.59776_74.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -  -      -      -      -     -      -    -      0x1614   -451.04   809.86  31.8663   -451.04   809.85 31.866 0x00000011 ut100621l_templl/74/md07s105.r.100621l.120224_74_r.100212l.59776_74.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -  -      -      -      -     -      -    -      0x1614    572.30  1273.49  31.8663    518.54  1153.86 31.759 0x00000011 ut100621l_templl/74/md07s105.r.100621l.120224_74_r.100215l.61528_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -     -      -    -      0x1614    902.52   949.69  31.8663    902.52   949.65 31.866 0x00000011 ut100630l_templl/74/md07s105.r.100630l.126682_74_r.100212l.59776_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -     -      -    -      0x1614   2268.24  1260.76  31.8663   2055.18  1142.17 31.759 0x00000011 ut100630l_templl/74/md07s105.r.100630l.126682_74_r.100215l.61528_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -     -      -    -      0x1614    505.33   807.26  31.8663    505.33   807.25 31.866 0x00000011 ut100712l_templl/74/md07s105.r.100712l.128628_74_r.100212l.59776_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -      -      -     -      -    -      0x1614   1714.63  1080.18  31.8663   1553.57   978.61 31.759 0x00000011 ut100712l_templl/74/md07s105.r.100712l.128628_74_r.100215l.61528_74.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -  -      -      -      -     -      -    -      0x1614   -244.42  1808.18  31.8663   -208.21  1540.29 31.692 0x00000011 ut110204l_templl/74/md07s105.r.110204l.223862_74_r.100212l.59776_74.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -      -      -     -      -    -      0x1614    536.06   732.60  31.8663    536.06   732.58 31.866 0x00000011 ut110210l_templl/74/md07s105.r.110210l.225637_74_r.100212l.59776_74.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -      -      -     -      -    -      0x1614   1699.72  1037.84  31.8663   1540.06   940.24 31.759 0x00000011 ut110210l_templl/74/md07s105.r.110210l.225637_74_r.100215l.61528_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -      -      -     -      -    -      0x1614   2182.56  1883.66  31.8663   1750.03  1510.28 31.627 0x00000011 ut110315l_templl/74/md07s105.r.110315l.250078_74_r.100212l.59776_74.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -      -      -     -      -    -      0x1614   3614.64  1699.17  31.8663   2922.17  1373.39 31.635 0x00000011 ut110330l_templl/74/md07s105.r.110330l.254638_74_r.100212l.59776_74.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 22.466 0.296  -      -      -      -     -      -    -      0x1614   5758.24  1571.41  31.8663   4755.65  1297.06 31.659 0x00000011 ut110402l_templl/74/md07s105.r.110402l.259014_74_r.100212l.59776_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.210 0.303  -      - -0.322  0.381     -      -    1      0x1614   7288.98  2033.58  31.8663   7288.98  2032.46 31.866 0x00000011 ut110414l_templl/74/md07s105.r.110414l.263789_74_r.100212l.59776_74.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r 22.064 0.169  -      - -0.468  0.286     -      -    1      0x1614   8335.33  1302.52  31.8663   7552.36  1178.10 31.759 0x00000011 ut110414l_templl/74/md07s105.r.110414l.263789_74_r.100215l.61528_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.128 0.130  -      - -0.397  0.299     -      -    1      0x1614   7856.97   941.09  31.8663   7856.97   938.28 31.866 0x00000011 ut110423l_templl/74/md07s105.r.110423l.268143_74_r.100212l.59776_74.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 22.108 0.152  -      - -0.417  0.310     -      -    1      0x1614   8004.94  1122.45  31.8663   7253.01  1014.80 31.759 0x00000011 ut110423l_templl/74/md07s105.r.110423l.268143_74_r.100215l.61528_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.682 0.145  -      -      -      -     -      -    -      0x1614   4717.62   633.34  31.8663   4225.94   565.98 31.747 0x00000011 ut110426l_templl/74/md07s105.r.110426l.269771_74_r.100212l.59776_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.424 0.196  -      -      -      -     -      -    -      0x1614   5982.73  1083.21  31.8663   5420.75   980.18 31.759 0x00000011 ut110426l_templl/74/md07s105.r.110426l.269771_74_r.100215l.61528_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614    758.04  1675.00  31.8663    758.04  1674.99 31.866 0x00000011 ut110610l_templl/74/md07s105.r.110610l.306290_74_r.100212l.59776_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614   2130.29  2117.67  31.8663   1930.18  1918.67 31.759 0x00000011 ut110610l_templl/74/md07s105.r.110610l.306290_74_r.100215l.61528_74.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -     -      -    -      0x1614   1469.08  1373.31  31.8663   1324.97  1238.53 31.754 0x00000011 ut110625l_templl/74/md07s105.r.110625l.315555_74_r.100212l.59776_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -     -      -    -      0x1614    605.54  1156.82  31.8663    605.54  1156.81 31.866 0x00000011 ut110701l_templl/74/md07s105.r.110701l.325485_74_r.100212l.59776_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -     -      -    -      0x1614   3202.83  1231.14  31.8663   2901.98  1115.17 31.759 0x00000011 ut110701l_templl/74/md07s105.r.110701l.325485_74_r.100215l.61528_74.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -      -      -     -      -    -      0x1614   2638.47  1350.80  31.8663   2390.63  1223.71 31.759 0x00000011 ut110710l_templl/74/md07s105.r.110710l.331058_74_r.100215l.61528_74.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -     -      -    -      0x1614   2668.93  1036.28  31.8663   2027.20   786.89 31.568 0x00000011 ut110719l_templl/74/md07s105.r.110719l.334428_74_r.100212l.59776_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -     -      -    -      0x1615  -2866.05  2806.67  32.5811  -3182.47  3116.39 32.695 0x00000011  ut100126l_templl/74/md07s105.i.100126l.97964_74_i.100213l.60215_74.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -      -      -     -      -    -      0x1615   -274.30  1518.52  32.5811   -289.38  1601.99 32.639 0x00000011  ut100126l_templl/74/md07s105.i.100126l.97964_74_i.100219l.62542_74.diff.cut.dcmp
 2010-02-04T14:37:55.49 55231.609670      i      -     -  -      -      -      -     -      -    -      0x1615  -2691.10  3010.44  32.5811  -3175.19  3551.85 32.761 0x00000011 ut100204l_templl/74/md07s105.i.100204l.100350_74_i.100213l.60215_74.diff.cut.dcmp
 2010-02-04T14:37:55.49 55231.609670      i      -     -  -      -      -      -     -      -    -      0x1615    232.51  1973.61  32.5811    241.66  2051.26 32.623 0x00000011 ut100204l_templl/74/md07s105.i.100204l.100350_74_i.100219l.62542_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -     -      -    -      0x1615   -220.14  5081.15  32.5811   -253.22  5844.70 32.733 0x00000011 ut100207l_templl/74/md07s105.i.100207l.101732_74_i.100213l.60215_74.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -     -      -    -      0x1615   1108.74  2555.94  32.5811   1235.24  2847.52 32.698 0x00000011 ut100207l_templl/74/md07s105.i.100207l.101732_74_i.100219l.62542_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -     -      -    -      0x1615  -2481.62  2738.18  32.5811  -2625.28  2896.59 32.642 0x00000011 ut100210l_templl/74/md07s105.i.100210l.103303_74_i.100213l.60215_74.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -      -      -     -      -    -      0x1615    819.84  2040.52  32.5811    852.10  2120.79 32.623 0x00000011 ut100210l_templl/74/md07s105.i.100210l.103303_74_i.100219l.62542_74.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -      -      -     -      -    -      0x1615   2470.08  3100.55  32.5811   2567.27  3222.46 32.623 0x00000011  ut100213l_templl/74/md07s105.i.100213l.60215_74_i.100219l.62542_74.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -     -      -    -      0x1615  -2453.69  3246.41  32.5811  -2646.91  3501.97 32.663 0x00000011  ut100219l_templl/74/md07s105.i.100219l.62542_74_i.100213l.60215_74.diff.cut.dcmp
 2010-03-12T13:57:06.05 55267.581320      i      -     -  -      -      -      -     -      -    -      0x1615   4664.92  6744.64  32.5811   6352.79  9184.81 32.916 0x00000011  ut100312l_templl/74/md07s105.i.100312l.73126_74_i.100213l.60215_74.diff.cut.dcmp
 2010-03-12T13:57:06.05 55267.581320      i      -     -  -      -      -      -     -      -    -      0x1615   -309.96  3440.91  32.5811   -319.35  3545.14 32.614 0x00000011  ut100312l_templl/74/md07s105.i.100312l.73126_74_i.100219l.62542_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -     -      -    -      0x1615  -2849.02  3725.61  32.5811  -3018.39  3946.99 32.644 0x00000011  ut100402l_templl/74/md07s105.i.100402l.79847_74_i.100213l.60215_74.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -     -      -    -      0x1615   -496.11  2260.81  32.5811   -515.63  2349.76 32.623 0x00000011  ut100402l_templl/74/md07s105.i.100402l.79847_74_i.100219l.62542_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -     -      -    -      0x1615  -2503.56  5044.33  32.5811  -3503.31  7058.60 32.946 0x00000011  ut100405l_templl/74/md07s105.i.100405l.80236_74_i.100213l.60215_74.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -      -      -     -      -    -      0x1615  -2474.05  2617.67  32.5811  -2699.28  2855.87 32.676 0x00000011  ut100405l_templl/74/md07s105.i.100405l.80236_74_i.100219l.62542_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -     -      -    -      0x1615  -1397.87  3004.22  32.5811  -1558.21  3348.79 32.699 0x00000011 ut100417l_templl/74/md07s105.i.100417l.105185_74_i.100213l.60215_74.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -      -      -     -      -    -      0x1615   1888.77  1887.86  32.5811   1963.09  1962.05 32.623 0x00000011 ut100417l_templl/74/md07s105.i.100417l.105185_74_i.100219l.62542_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -     -      -    -      0x1615  -1366.62  2357.47  32.5811  -1280.82  2209.43 32.511 0x00000011 ut100511l_templl/74/md07s105.i.100511l.107152_74_i.100213l.60215_74.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -      -      -     -      -    -      0x1615   1898.72  1883.08  32.5811   1973.43  1957.09 32.623 0x00000011 ut100511l_templl/74/md07s105.i.100511l.107152_74_i.100219l.62542_74.diff.cut.dcmp
 2010-06-01T09:20:57.12 55348.389550      i      -     -  -      -      -      -     -      -    -      0x1615    852.64  4276.77  32.5811    852.09  4274.01 32.580 0x00000011 ut100601l_templl/74/md07s105.i.100601l.114355_74_i.100213l.60215_74.diff.cut.dcmp
 2010-06-16T07:11:33.38 55363.299692      i      -     -  -      -      -      -     -      -    -      0x1615   -693.08  2833.64  32.5811   -693.08  2833.63 32.581 0x00000011 ut100616l_templl/74/md07s105.i.100616l.118198_74_i.100213l.60215_74.diff.cut.dcmp
