#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.171 0.104      -      -      -      -      -      -    -      0x1613   12923.55  1245.79  32.4492   13108.16  1257.75 32.465 0x00000011  ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090826i.30674_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.272 0.100      -      -      -      -      -      -    -      0x1613   11769.41  1092.22  32.4492   17125.16  1581.32 32.856 0x00000011 ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    7257.55  2862.78  32.4492    7051.31  2780.66 32.418 0x00000011  ut100721i_templi/92/md09s079.g.100721i.130560_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    -274.91  2838.46  32.4492    -294.79  3043.71 32.525 0x00000011  ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.434 0.283  0.283  0.399      -      -      -      -    1      0x1613   10138.33  2648.57  32.4492   15474.13  4039.97 32.908 0x00000011 ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.731 0.099  0.010  0.103      -      -      -      -    2      0x1613   19368.41  1768.72  32.4492   20436.85  1856.69 32.508 0x00000011  ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.596 0.077 -0.126  0.083      -      -      -      -    2      0x1613   21951.63  1562.02  32.4492   32588.68  2299.23 32.878 0x00000011 ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.539 0.357  2.269  0.362      -      -      -      -    1      0x1613    3665.86  1204.97  32.4492    3947.63  1297.07 32.530 0x00000011  ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.347 0.108  1.077  0.124      -      -      -      -    1      0x1613   10988.21  1101.62  32.4492   16594.60  1656.59 32.897 0x00000011 ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.698 0.119  1.541  0.126      -      -      -      -    1      0x1613   19976.64  2197.79  32.4492   21873.71  2397.98 32.548 0x00000011  ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.337 0.076  1.180  0.087      -      -      -      -    1      0x1613   27846.89  1976.71  32.4492   42927.61  3021.22 32.919 0x00000011 ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.973 0.110  1.695  0.114      -      -      -      -    2      0x1613   15500.61  1580.21  32.4492   17013.31  1727.26 32.550 0x00000011  ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.782 0.084  1.504  0.089      -      -      -      -    2      0x1613   18485.21  1445.23  32.4492   28770.30  2233.54 32.929 0x00000011 ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090830i.127885_92.diff.cut.dcmp
