#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -234.31 1128.80  32.3923   -236.43 1139.03 32.402 0x00000011  ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090826l.30694_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -1484.88  898.35  32.3923  -1997.71 1208.47 32.714 0x00000011 ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090903l.127906_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613    971.34 2257.91  32.3923    982.86 2284.67 32.405 0x00000011  ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090826l.30694_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -1101.63 2249.76  32.3923  -1482.10 3026.71 32.714 0x00000011 ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613   2810.43 1785.93  32.3923   2740.39 1741.24 32.365 0x00000011  ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613   -650.91 1546.36  32.3923   -875.71 2080.40 32.714 0x00000011 ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -3116.55 1563.54  32.3923  -3026.31 1518.01 32.360 0x00000011  ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -3069.48 1500.06  32.3923  -4236.28 2069.90 32.742 0x00000011 ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -2512.67  988.64  32.3923  -2512.67  988.37 32.392 0x00000011  ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -3052.81 1019.38  32.3923  -4107.14 1370.91 32.714 0x00000011 ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -1961.56 1102.14  32.3923  -1848.42 1038.43 32.328 0x00000011  ut100814l_templl/94/md09s105.g.100814l.138996_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  -1529.06 1082.71  32.3923  -2031.72 1438.52 32.701 0x00000011 ut100814l_templl/94/md09s105.g.100814l.138996_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -1770.40 1239.45  32.3923  -1797.01 1257.97 32.408 0x00000011  ut100817l_templl/94/md09s105.g.100817l.140493_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -1660.74 1058.86  32.3923  -2234.30 1424.40 32.714 0x00000011 ut100817l_templl/94/md09s105.g.100817l.140493_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -2137.64 1342.69  32.3923  -2060.13 1293.86 32.352 0x00000011  ut100820l_templl/94/md09s105.g.100820l.142386_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -2488.07 1295.36  32.3923  -3322.48 1729.51 32.706 0x00000011 ut100820l_templl/94/md09s105.g.100820l.142386_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613    569.77 2616.23  32.3923    547.90 2515.79 32.350 0x00000011  ut100829l_templl/94/md09s105.g.100829l.145935_94_g.090826l.30694_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  -4566.04 2563.81  32.3923  -6065.96 3405.55 32.701 0x00000011 ut100829l_templl/94/md09s105.g.100829l.145935_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   -591.59 1059.75  32.3923   -583.20 1044.71 32.377 0x00000011  ut100901l_templl/94/md09s105.g.100901l.147155_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  -1897.31 1057.55  32.3923  -2552.58 1422.60 32.714 0x00000011 ut100901l_templl/94/md09s105.g.100901l.147155_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   -967.79 1001.88  32.3923   -913.48  945.62 32.330 0x00000011  ut100904l_templl/94/md09s105.g.100904l.148852_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -1016.02  970.56  32.3923  -1366.16 1304.98 32.714 0x00000011 ut100904l_templl/94/md09s105.g.100904l.148852_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  -1776.51 1234.37  32.3923  -1713.51 1190.49 32.353 0x00000011  ut100907l_templl/94/md09s105.g.100907l.150843_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  -2462.44 1173.30  32.3923  -3295.84 1570.10 32.709 0x00000011 ut100907l_templl/94/md09s105.g.100907l.150843_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613   -513.78 1025.94  32.3923   -513.78 1025.93 32.392 0x00000011  ut100910l_templl/94/md09s105.g.100910l.152634_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -     -      -    -      0x1613  -1287.54 1053.01  32.3923  -1732.21 1416.59 32.714 0x00000011 ut100910l_templl/94/md09s105.g.100910l.152634_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   -394.65  972.66  32.3923   -394.65  972.65 32.392 0x00000011  ut100913l_templl/94/md09s105.g.100913l.154265_94_g.090826l.30694_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -     -      -    -      0x1613   -619.90  997.39  32.3923   -833.99 1341.83 32.714 0x00000011 ut100913l_templl/94/md09s105.g.100913l.154265_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -     -      -    -      0x1613  -1525.69 1133.46  32.3923  -1525.69 1133.37 32.392 0x00000011  ut100916l_templl/94/md09s105.g.100916l.155793_94_g.090826l.30694_94.diff.cut.dcmp
