#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613  -5457.62  2988.12  32.6814  -5457.62  2987.69 32.681 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -  -      -  -      -    -      0x1613   1540.88  2174.15  32.6814   1605.64  2265.48 32.726 0x00000011  ut091208g_templg/33/md03s056.g.091208g.37614_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613  -4545.29  2321.77  32.6814  -4503.62  2300.11 32.671 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -  -      -  -      -    -      0x1613   3968.20  2096.27  32.6814   3999.02  2112.23 32.690 0x00000011  ut091214g_templg/33/md03s056.g.091214g.38432_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613  -6113.27  2187.97  32.6814  -5821.48  2082.84 32.628 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -  -      -  -      -    -      0x1613   3015.19  1970.70  32.6814   2937.88  1919.98 32.653 0x00000011  ut091217g_templg/33/md03s056.g.091217g.39599_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -6271.78  1987.86  32.6814  -6205.70  1966.08 32.670 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -  -      -  -      -    -      0x1613  -2802.75  1914.89  32.6814  -2769.65  1892.10 32.669 0x00000011  ut091223g_templg/33/md03s056.g.091223g.45086_33_g.100119g.51836_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613  -3702.90  2485.31  32.6814  -3702.90  2485.07 32.681 0x00000011  ut091226g_templg/33/md03s056.g.091226g.41032_33_g.100107g.36256_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -  -      -  -      -    -      0x1613   1887.38  1447.37  32.6814   1713.56  1313.98 32.577 0x00000011  ut091226g_templg/33/md03s056.g.091226g.41032_33_g.100119g.51836_33.diff.cut.dcmp
