#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 23.430 0.354  0.612  0.434      -      -     -      -    1      0x1613   4882.23  1593.46  32.6515   4868.76  1588.42 32.648 0x00000011  ut091126f_templf/34/md03s051.g.091126f.32858_34_g.100116f.45682_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 23.111 0.247  0.294  0.352      -      -     -      -    1      0x1613   6548.01  1493.22  32.6515   6746.36  1537.18 32.684 0x00000011  ut091126f_templf/34/md03s051.g.091126f.32858_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613    612.52  1305.08  32.6515    666.26  1419.56 32.743 0x00000011  ut091208f_templf/34/md03s051.g.091208f.37609_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613   2129.56  1182.18  32.6515   2372.52  1316.87 32.769 0x00000011  ut091208f_templf/34/md03s051.g.091208f.37609_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   1016.46   901.17  32.6515   1094.18   970.02 32.731 0x00000011  ut091214f_templf/34/md03s051.g.091214f.38427_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.072 0.296  0.570  0.356      -      -     -      -    1      0x1613   2703.50   738.50  32.6515   2964.60   809.36 32.752 0x00000011  ut091214f_templf/34/md03s051.g.091214f.38427_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613    982.23   893.28  32.6515   1070.66   973.65 32.745 0x00000011  ut091217f_templf/34/md03s051.g.091217f.39594_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.313 0.362  0.560  0.363      -      -     -      -    2      0x1613   2164.03   720.65  32.6515   2388.82   795.20 32.759 0x00000011  ut091217f_templf/34/md03s051.g.091217f.39594_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    842.21  1428.90  32.6515    882.71  1497.60 32.703 0x00000011  ut091223f_templf/34/md03s051.g.091223f.45081_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   3054.97  1244.10  32.6515   3252.12  1324.05 32.719 0x00000011  ut091223f_templf/34/md03s051.g.091223f.45081_34_g.100119f.51831_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613     99.91   966.14  32.6515     99.91   966.14 32.651 0x00000011  ut091226f_templf/34/md03s051.g.091226f.41027_34_g.100116f.45682_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 24.049 0.335 -0.056  0.484      -      -     -      -    1      0x1613   2760.24   850.97  32.6515   2686.01   827.71 32.622 0x00000011  ut091226f_templf/34/md03s051.g.091226f.41027_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    154.44   923.29  32.6515    158.91   950.03 32.682 0x00000011  ut100107f_templf/34/md03s051.g.100107f.36251_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   1985.00   745.63  32.6515   2073.96   778.81 32.699 0x00000011  ut100107f_templf/34/md03s051.g.100107f.36251_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613    253.28  1018.29  32.6515    257.51  1035.31 32.669 0x00000011  ut100110f_templf/34/md03s051.g.100110f.41907_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613   2437.13   828.13  32.6515   2545.88   864.76 32.699 0x00000011  ut100110f_templf/34/md03s051.g.100110f.41907_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -1489.27   769.88  32.6515  -1489.27   769.76 32.651 0x00000011  ut100114f_templf/34/md03s051.g.100114f.57418_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613    116.63   361.85  32.6515    126.44   392.29 32.739 0x00000011  ut100114f_templf/34/md03s051.g.100114f.57418_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   1487.59   864.27  32.6515   1520.00   882.99 32.675 0x00000011  ut100116f_templf/34/md03s051.g.100116f.45682_34_g.100119f.51831_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613  -1513.66   857.15  32.6515  -1513.66   857.04 32.651 0x00000011  ut100119f_templf/34/md03s051.g.100119f.51831_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613     35.44  2019.69  32.6515     38.21  2177.73 32.733 0x00000011  ut100125f_templf/34/md03s051.g.100125f.96615_34_g.100116f.45682_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   1323.88  1926.98  32.6515   1440.02  2095.99 32.743 0x00000011  ut100125f_templf/34/md03s051.g.100125f.96615_34_g.100119f.51831_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613    464.56  2770.62  32.6515    486.77  2903.06 32.702 0x00000011  ut100203f_templf/34/md03s051.g.100203f.99202_34_g.100116f.45682_34.diff.cut.dcmp
