#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613 -1602.42  905.65  32.5543 -1602.42  905.53 32.554 0x00000011  ut100712l_templl/91/md09s103.g.100712l.128852_91_g.090826l.30692_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613 -1425.86  781.87  32.5543 -2070.12 1134.99 32.959 0x00000011 ut100712l_templl/91/md09s103.g.100712l.128852_91_g.090830l.127904_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  1372.58 2926.35  32.5543  1372.58 2926.32 32.554 0x00000011  ut100721l_templl/91/md09s103.g.100721l.130579_91_g.090826l.30692_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613   965.82 2530.33  32.5543  1402.22 3673.62 32.959 0x00000011 ut100721l_templl/91/md09s103.g.100721l.130579_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   143.25 1545.17  32.5543   139.03 1499.60 32.522 0x00000011  ut100802l_templl/91/md09s103.g.100802l.134130_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -     -      -      -      -    -      0x1613   345.61 1466.85  32.5543   488.41 2072.93 32.930 0x00000011 ut100802l_templl/91/md09s103.g.100802l.134130_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   571.52  947.20  32.5543   534.11  885.19 32.481 0x00000011  ut100805l_templl/91/md09s103.g.100805l.135604_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613   668.58  833.79  32.5543   919.93 1147.21 32.901 0x00000011 ut100805l_templl/91/md09s103.g.100805l.135604_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613    -5.67  868.52  32.5543    -5.67  868.52 32.554 0x00000011  ut100808l_templl/91/md09s103.g.100808l.137011_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613   210.42  757.35  32.5543   305.50 1099.55 32.959 0x00000011 ut100808l_templl/91/md09s103.g.100808l.137011_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -997.90 1479.31  32.5543  -967.05 1433.54 32.520 0x00000011  ut100814l_templl/91/md09s103.g.100814l.138994_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -785.86 1341.81  32.5543 -1109.04 1893.58 32.928 0x00000011 ut100814l_templl/91/md09s103.g.100814l.138994_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -257.80  953.58  32.5543  -258.97  957.89 32.559 0x00000011  ut100817l_templl/91/md09s103.g.100817l.140491_91_g.090826l.30692_91.diff.cut.dcmp
