#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613  -353.14  296.70  31.0107  -359.18  301.75 31.029 0x00000011  ut091226h_templh/21/md02s065.g.ut091226h.378856_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613   339.90  248.37  31.0107   339.93  248.37 31.011 0x00000011  ut100910h_templh/21/md02s065.g.ut100910h.378915_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   560.38  231.75  31.0107   555.04  229.48 31.000 0x00000011  ut100916h_templh/21/md02s065.g.ut100916h.378972_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613   -61.91  297.14  31.0107   -60.55  290.59 30.986 0x00000011  ut101007h_templh/21/md02s065.g.ut101007h.379027_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -525.59  234.26  31.0107  -530.84  236.55 31.021 0x00000011  ut101013h_templh/21/md02s065.g.ut101013h.379081_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613  -550.40  227.11  31.0107  -547.57  225.88 31.005 0x00000011  ut101031h_templh/21/md02s065.g.ut101031h.379136_21_g.templh.378274_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613   -90.43  234.10  31.0107   -88.31  228.62 30.985 0x00000011  ut101109h_templh/21/md02s065.g.ut101109h.379192_21_g.templh.378274_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613   140.32  786.71  31.0107   143.47  804.37 31.035 0x00000011  ut101118h_templh/21/md02s065.g.ut101118h.379248_21_g.templh.378274_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -      -      -    -      0x1613  -315.24  631.32  31.0107  -309.51  619.85 30.991 0x00000011  ut110917h_templh/21/md02s065.g.ut110917h.393210_21_g.templh.378274_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -     -      -      -      -    -      0x1613   159.61  351.43  31.0107   159.21  350.55 31.008 0x00000011  ut110920h_templh/21/md02s065.g.ut110920h.398489_21_g.templh.378274_21.diff.cut.dcmp
