#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613    330.41 2057.27  32.6074    324.92 2023.07 32.589 0x00000011   ut091223e_temple/22/md02s039.g.091223e.44854_22_g.091226e.40807_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -  -      -    -      0x1613   -228.00 1404.86  32.6074   -178.69 1101.01 32.343 0x00000011  ut091223e_temple/22/md02s039.g.091223e.44854_22_g.100916e.155587_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613    643.16 1320.11  32.6074    541.60 1111.64 32.421 0x00000011  ut091226e_temple/22/md02s039.g.091226e.40807_22_g.100916e.155587_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613   -701.18 1401.23  32.6074   -590.46 1179.95 32.421 0x00000011  ut100125e_temple/22/md02s039.g.100125e.96443_22_g.100916e.155587_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613  -1496.01 1645.33  32.6074  -1496.01 1645.27 32.607 0x00000011   ut100125e_temple/22/md02s039.g.100125e.96443_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613     48.02 1494.75  32.6074     50.14 1560.88 32.654 0x00000011  ut100907e_temple/22/md02s039.g.100907e.150490_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -  -      -    -      0x1613    547.56 1003.40  32.6074    464.51  851.19 32.429 0x00000011 ut100907e_temple/22/md02s039.g.100907e.150490_22_g.100916e.155587_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  -2120.91 1529.29  32.6074  -2241.41 1616.05 32.667 0x00000011  ut100910e_temple/22/md02s039.g.100910e.152266_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -  -      -    -      0x1613  -1057.61  995.52  32.6074   -913.45  859.78 32.448 0x00000011 ut100910e_temple/22/md02s039.g.100910e.152266_22_g.100916e.155587_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613  -2843.06 1516.65  32.6074  -3017.35 1609.38 32.672 0x00000011  ut100913e_temple/22/md02s039.g.100913e.153906_22_g.091226e.40807_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -  -      -    -      0x1613  -2159.60 1001.16  32.6074  -1859.06  861.66 32.445 0x00000011 ut100913e_temple/22/md02s039.g.100913e.153906_22_g.100916e.155587_22.diff.cut.dcmp
