#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -  -      -  -      -    -      0x1613     87.80  252.13  31.2223     89.47  256.91 31.243 0x00000011  ut090528f_templf/71/md07s048.g.ut090528f.523476_71_g.templf.524262_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -  -      -  -      -    -      0x1613   -132.94  221.83  31.2223   -135.50  226.10 31.243 0x00000011 ut090531f_templf/71/md07s048.g.ut090531f.2214532_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -  -      -  -      -    -      0x1613    345.11  504.52  31.2223    362.41  529.80 31.275 0x00000011 ut090611f_templf/71/md07s048.g.ut090611f.2214597_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -  -      -  -      -    -      0x1613     28.65  340.46  31.2223     30.78  365.82 31.300 0x00000011 ut090614f_templf/71/md07s048.g.ut090614f.2214656_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -  -      -  -      -    -      0x1613    131.76  276.07  31.2223    138.22  289.61 31.274 0x00000011 ut090617f_templf/71/md07s048.g.ut090617f.2214715_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -  -      -  -      -    -      0x1613   -206.27  460.71  31.2223   -199.29  445.11 31.185 0x00000011 ut090620f_templf/71/md07s048.g.ut090620f.2214774_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -  -      -  -      -    -      0x1613   -257.07  484.18  31.2223   -280.81  528.88 31.318 0x00000011 ut090702f_templf/71/md07s048.g.ut090702f.2214832_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g 22.439 0.325  -      -  -      -  -      -    -      0x1613   3260.48  970.94  31.2223   3496.24 1040.65 31.298 0x00000011 ut090717f_templf/71/md07s048.g.ut090717f.2214892_71_g.templf.524262_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613    245.04  290.23  31.2223    247.08  292.64 31.231 0x00000011 ut100125f_templf/71/md07s048.g.ut100125f.2214953_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -  -      -    -      0x1613    721.08  628.09  31.2223    739.37  643.99 31.250 0x00000011  ut100203f_templf/71/md07s048.g.ut100203f.523536_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   -493.03  385.96  31.2223   -496.04  388.29 31.229 0x00000011 ut100206f_templf/71/md07s048.g.ut100206f.2215014_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613     34.13  221.84  31.2223     31.79  206.63 31.145 0x00000011 ut100209f_templf/71/md07s048.g.ut100209f.2215079_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -  -      -    -      0x1613    498.86  208.14  31.2223    505.01  210.65 31.236 0x00000011 ut100212f_templf/71/md07s048.g.ut100212f.2215143_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -  -      -    -      0x1613   -118.51  279.80  31.2223   -112.49  265.59 31.166 0x00000011 ut100215f_templf/71/md07s048.g.ut100215f.2215208_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -  -      -    -      0x1613   -149.19  244.68  31.2223   -153.23  251.30 31.251 0x00000011 ut100224f_templf/71/md07s048.g.ut100224f.2215280_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    570.73  326.77  31.2223    577.23  330.45 31.235 0x00000011  ut100311f_templf/71/md07s048.g.ut100311f.523606_71_g.templf.524262_71.diff.cut.dcmp
