#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   3893.53  1863.04  32.7315   3692.02  1766.29 32.674 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -2291.10  1433.29  32.7315  -5282.08  3304.05 33.638 0x00000011  ut091211j_templj/43/md04s088.g.091211j.44111_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   1999.10  1500.46  32.7315   1980.59  1486.45 32.721 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    488.37   998.00  32.7315   1182.14  2415.71 33.691 0x00000011  ut091214j_templj/43/md04s088.g.091214j.38674_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   3669.41  1986.38  32.7315   3618.73  1958.66 32.716 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100110j.42160_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   2244.07  1570.91  32.7315   5343.63  3740.36 33.673 0x00000011  ut091223j_templj/43/md04s088.g.091223j.45330_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.877 0.202  1.090  0.204      -      -      -      -    2      0x1613   8748.21  1625.98  32.7315  21175.76  3930.94 33.691 0x00000011  ut100110j_templj/43/md04s088.g.100110j.42160_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613   -986.03  1858.48  32.7315   -969.28  1826.89 32.713 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54168_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -      -      -    -      0x1613    127.75  1255.02  32.7315    309.24  3037.89 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54168_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   4423.55  1934.71  32.7315   4366.47  1909.32 32.717 0x00000011  ut100116j_templj/43/md04s088.g.100116j.45928_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    741.84  1149.09  32.7315   1795.69  2781.42 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.45928_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -2053.82  2149.54  32.7315  -2060.26  2156.20 32.735 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54268_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -3240.28  1791.45  32.7315  -7843.37  4335.74 33.691 0x00000011  ut100116j_templj/43/md04s088.g.100116j.54268_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    724.67  1601.55  32.7315    710.59  1570.42 32.710 0x00000011  ut100119j_templj/43/md04s088.g.100119j.52222_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   1260.56  1119.62  32.7315   2980.47  2647.07 33.666 0x00000011  ut100119j_templj/43/md04s088.g.100119j.52222_43_g.100121j.53009_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -      -      -    -      0x1613  -5088.33  1583.06  32.7315  -5045.86  1569.15 32.722 0x00000011  ut100121j_templj/43/md04s088.g.100121j.53009_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   1833.31  1802.71  32.7315   1753.54  1724.20 32.683 0x00000011  ut100125j_templj/43/md04s088.g.100125j.96801_43_g.100110j.42160_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    101.94  1729.76  32.7315    246.75  4187.03 33.691 0x00000011  ut100125j_templj/43/md04s088.g.100125j.96801_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  18382.99  6259.45  32.7315  17852.38  6076.53 32.700 0x00000011  ut100203j_templj/43/md04s088.g.100203j.99392_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -4430.78  2491.30  32.7315  -4563.73  2565.71 32.764 0x00000011 ut100206j_templj/43/md04s088.g.100206j.100806_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -3860.43  2080.73  32.7315  -9612.49  5180.26 33.722 0x00000011 ut100206j_templj/43/md04s088.g.100206j.100806_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   -654.20  1838.25  32.7315   -638.19  1793.26 32.705 0x00000011 ut100209j_templj/43/md04s088.g.100209j.102343_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    208.94  1519.95  32.7315    505.76  3679.16 33.691 0x00000011 ut100209j_templj/43/md04s088.g.100209j.102343_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   3727.52  1797.83  32.7315   9022.77  4350.99 33.691 0x00000011  ut100212j_templj/43/md04s088.g.100212j.59150_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   2141.62  1938.89  32.7315   2047.68  1853.75 32.683 0x00000011  ut100212j_templj/43/md04s088.g.100212j.59150_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-15T10:14:37.96 55242.426828      g      -     -      -      -      -      -      -      -    -      0x1613   5470.46  1960.81  32.7315  13241.70  4744.72 33.691 0x00000011  ut100215j_templj/43/md04s088.g.100215j.60899_43_g.100121j.53009_43.diff.cut.dcmp
 2010-02-15T10:14:38.11 55242.426830      g      -     -      -      -      -      -      -      -    -      0x1613   3477.36  2238.14  32.7315   3479.60  2239.35 32.732 0x00000011  ut100215j_templj/43/md04s088.g.100215j.60899_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613  -2537.64  1771.24  32.7315  -2571.05  1794.40 32.746 0x00000011  ut100221j_templj/43/md04s088.g.100221j.63093_43_g.100110j.42160_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -724.60  1411.65  32.7315  -1767.24  3442.88 33.700 0x00000011  ut100221j_templj/43/md04s088.g.100221j.63093_43_g.100121j.53009_43.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613  -3003.31  2033.90  32.7315  -2987.31  2022.88 32.726 0x00000011  ut100320j_templj/43/md04s088.g.100320j.74911_43_g.100110j.42160_43.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -      -      -      -      -      -      -    -      0x1613  -3038.13  1632.59  32.7315  -7317.57  3931.63 33.686 0x00000011  ut100320j_templj/43/md04s088.g.100320j.74911_43_g.100121j.53009_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g 20.906 0.134 -0.342  0.183      -      -      -      -    1      0x1613  53718.95  6661.35  32.7315  46503.70  5750.56 32.575 0x00000011  ut100404j_templj/43/md04s088.g.100404j.79980_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g 20.748 0.090 -0.500  0.154      -      -      -      -    1      0x1613  62130.12  5197.23  32.7315 125933.77 10469.81 33.499 0x00000011  ut100404j_templj/43/md04s088.g.100404j.79980_43_g.100121j.53009_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   4297.93  4505.48  32.7315   4180.03  4381.72 32.701 0x00000011  ut100416j_templj/43/md04s088.g.100416j.93071_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -11999.29  2347.92  32.7315 -11742.36  2295.08 32.708 0x00000011  ut100419j_templj/43/md04s088.g.100419j.94336_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -7359.09  2039.06  32.7315 -17427.05  4826.01 33.667 0x00000011  ut100419j_templj/43/md04s088.g.100419j.94336_43_g.100121j.53009_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613  -5047.94  2003.87  32.7315  -4973.18  1973.66 32.715 0x00000011 ut100504j_templj/43/md04s088.g.100504j.105967_43_g.100110j.42160_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613  -2632.21  3263.21  32.7315  -2632.21  3263.12 32.731 0x00000011 ut101215j_templj/43/md04s088.g.101215j.204133_43_g.100110j.42160_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613  -2524.41  1792.20  32.7315  -6110.54  4337.79 33.691 0x00000011 ut101215j_templj/43/md04s088.g.101215j.204133_43_g.100121j.53009_43.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -      -      -      -      -      -      -    -      0x1613   1866.24  2366.45  32.7315   1834.88  2326.62 32.713 0x00000011 ut101230j_templj/43/md04s088.g.101230j.211936_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -4426.50  3341.47  32.7315  -4324.15  3263.96 32.706 0x00000011 ut110102j_templj/43/md04s088.g.110102j.212431_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-05T14:54:02.73 55566.620865      g      -     -      -      -      -      -      -      -    -      0x1613 -10518.68  3101.95  32.7315 -10050.81  2962.52 32.682 0x00000011 ut110105j_templj/43/md04s088.g.110105j.212915_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-05T14:54:02.73 55566.620865      g      -     -      -      -      -      -      -      -    -      0x1613  -3566.59  2737.89  32.7315  -8196.97  6291.94 33.635 0x00000011 ut110105j_templj/43/md04s088.g.110105j.212915_43_g.100121j.53009_43.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g      -     -      -      -      -      -      -      -    -      0x1613  -5021.51  3560.49  32.7315  -4988.32  3536.66 32.724 0x00000011 ut110111j_templj/43/md04s088.g.110111j.213987_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g      -     -      -      -      -      -      -      -    -      0x1613  -1537.37  2931.34  32.7315  -3655.42  6969.81 33.672 0x00000011 ut110111j_templj/43/md04s088.g.110111j.213987_43_g.100121j.53009_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.139 0.172 -0.174  0.341      -      -      -      -    1      0x1613  17258.49  2734.34  32.7315  17258.49  2729.67 32.731 0x00000011 ut110129j_templj/43/md04s088.g.110129j.218658_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -      -      -      -      -    -      0x1613   -317.79  1401.76  32.7315   -769.24  3393.06 33.691 0x00000011 ut110129j_templj/43/md04s088.g.110129j.218658_43_g.100121j.53009_43.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -      -      -      -      -    -      0x1613  -2606.06  2072.05  32.7315  -2547.91  2025.68 32.707 0x00000011 ut110201j_templj/43/md04s088.g.110201j.220179_43_g.100110j.42160_43.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -      -      -      -      -      -      -    -      0x1613  -1944.47  1782.05  32.7315  -4706.76  4313.37 33.691 0x00000011 ut110201j_templj/43/md04s088.g.110201j.220179_43_g.100121j.53009_43.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g      -     -      -      -      -      -      -      -    -      0x1613   -933.69  2361.84  32.7315   -928.12  2347.73 32.725 0x00000011 ut110204j_templj/43/md04s088.g.110204j.223431_43_g.100110j.42160_43.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g      -     -      -      -      -      -      -      -    -      0x1613    583.73  2061.57  32.7315   1412.97  4990.18 33.691 0x00000011 ut110204j_templj/43/md04s088.g.110204j.223431_43_g.100121j.53009_43.diff.cut.dcmp
 2011-02-10T09:18:42.01 55602.387986      g      -     -      -      -      -      -      -      -    -      0x1613  -7637.19  4777.03  32.7315 -18486.45 11561.94 33.691 0x00000011 ut110210j_templj/43/md04s088.g.110210j.225046_43_g.100121j.53009_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -6658.77  2224.54  32.7315  -6652.03  2221.43 32.730 0x00000011 ut110222j_templj/43/md04s088.g.110222j.232993_43_g.100110j.42160_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613 -19135.74  2101.38  32.7315 -46319.65  5068.48 33.691 0x00000011 ut110222j_templj/43/md04s088.g.110222j.232993_43_g.100121j.53009_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -1617.13  1934.97  32.7315  -1614.75  1932.06 32.730 0x00000011 ut110309j_templj/43/md04s088.g.110309j.242154_43_g.100110j.42160_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613    -23.16  1682.95  32.7315    -56.05  4073.72 33.691 0x00000011 ut110309j_templj/43/md04s088.g.110309j.242154_43_g.100121j.53009_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613   -582.62  1788.82  32.7315   -578.34  1775.68 32.724 0x00000011 ut110312j_templj/43/md04s088.g.110312j.248192_43_g.100110j.42160_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -      -      -      -      -    -      0x1613  -2538.16  1818.96  32.7315  -6143.82  4402.58 33.691 0x00000011 ut110312j_templj/43/md04s088.g.110312j.248192_43_g.100121j.53009_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   6790.11  3921.87  32.7315   6790.11  3921.37 32.731 0x00000011 ut110315j_templj/43/md04s088.g.110315j.249408_43_g.100110j.42160_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -      -      -      -      -    -      0x1613   1558.15  2189.83  32.7315   3771.64  5300.55 33.691 0x00000011 ut110315j_templj/43/md04s088.g.110315j.249408_43_g.100121j.53009_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -      -      -    -      0x1613 -24835.66  7739.57  32.7315 -24580.78  7656.76 32.720 0x00000011 ut110324j_templj/43/md04s088.g.110324j.252413_43_g.100110j.42160_43.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -      -      -      -      -      -      -    -      0x1613 -29032.08  6899.77  32.7315 -69259.30 16447.69 33.675 0x00000011 ut110324j_templj/43/md04s088.g.110324j.252413_43_g.100121j.53009_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -4212.59  2314.53  32.7315  -4017.44  2206.99 32.680 0x00000011 ut110330j_templj/43/md04s088.g.110330j.254050_43_g.100110j.42160_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -4874.14  1957.18  32.7315 -11798.27  4736.25 33.691 0x00000011 ut110330j_templj/43/md04s088.g.110330j.254050_43_g.100121j.53009_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613   2020.37  2784.55  32.7315   1977.29  2725.12 32.708 0x00000011 ut110402j_templj/43/md04s088.g.110402j.258427_43_g.100110j.42160_43.diff.cut.dcmp
