#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613  -693.67  719.64  31.4837  -713.43  740.11 31.514 0x00000011 ut091208b_templb/32/md03s014.g.ut091208b.1958112_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-14T12:30:32.56 55179.521210      g      -     -  -      -     -      -      -      -    -      0x1613  -894.97  517.03  31.4837  -863.55  498.82 31.445 0x00000011 ut091214b_templb/32/md03s014.g.ut091214b.1958186_32_g.templb.440425_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613  -101.14  864.75  31.4837  -103.74  887.01 31.511 0x00000011 ut091223b_templb/32/md03s014.g.ut091223b.1958329_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -  -      -     -      -      -      -    -      0x1613   962.13  375.01  31.4837   950.85  370.51 31.471 0x00000011  ut100110b_templb/32/md03s014.g.ut100110b.440491_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 23.618 0.328  -      -     -      -      -      -    -      0x1613  1400.53  411.61  31.4837  1401.18  411.60 31.484 0x00000011 ut100116b_templb/32/md03s014.g.ut100116b.1958474_32_g.templb.440425_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613   168.58  379.75  31.4837   166.77  375.68 31.472 0x00000011  ut100119b_templb/32/md03s014.g.ut100119b.440551_32_g.templb.440425_32.diff.cut.dcmp
 2010-02-03T10:50:22.23 55230.451646      g      -     -  -      -     -      -      -      -    -      0x1613  1233.96 1153.32  31.4837  1192.73 1114.73 31.447 0x00000011 ut100203b_templb/32/md03s014.g.ut100203b.1958605_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613 -1432.86  563.76  31.4837 -1421.03  558.95 31.475 0x00000011 ut101109b_templb/32/md03s014.g.ut101109b.1959091_32_g.templb.440425_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -     -      -      -      -    -      0x1613 -1314.39  661.04  31.4837 -1269.53  638.37 31.446 0x00000011 ut101115b_templb/32/md03s014.g.ut101115b.1959148_32_g.templb.440425_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -      -      -    -      0x1613 -3307.11  650.67  31.4837 -3200.73  629.04 31.448 0x00000011 ut110105b_templb/32/md03s014.g.ut110105b.1959496_32_g.templb.440425_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -      -      -    -      0x1613 -2905.15  446.33  31.4837 -3073.61  471.35 31.545 0x00000011 ut110201b_templb/32/md03s014.g.ut110201b.1959673_32_g.templb.440425_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -      -      -    -      0x1613 -3799.48 1209.93  31.4837 -3516.93 1119.48 31.400 0x00000011 ut110414b_templb/32/md03s014.g.ut110414b.1960087_32_g.templb.440425_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -     -      -      -      -    -      0x1613 -6093.42  555.46  31.4837 -6094.54  552.69 31.484 0x00000011  ut120314b_templb/32/md03s014.g.ut120314b.833734_32_g.templb.440425_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -     -      -      -      -    -      0x1613 -8751.58 1439.83  31.4837 -8982.69 1475.51 31.512 0x00000011 ut121112b_templb/32/md03s014.g.ut121112b.1780050_32_g.templb.440425_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 22.853 0.245  -      -     -      -      -      -    -      0x1613  2832.86  620.06  31.4837  2861.44  625.76 31.495 0x00000011 ut130117b_templb/32/md03s014.g.ut130117b.1969864_32_g.templb.440425_32.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 22.755 0.352  -      -     -      -      -      -    -      0x1613  3102.12  972.63  31.4837  3036.82  951.74 31.461 0x00000011 ut130309b_templb/32/md03s014.g.ut130309b.2125486_32_g.templb.440425_32.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -      -      -    -      0x1613  1059.19  728.25  31.4837  1064.47  731.81 31.489 0x00000011 ut130413b_templb/32/md03s014.g.ut130413b.2203235_32_g.templb.440425_32.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -      -      -    -      0x1613  -129.29  824.46  31.4837  -124.88  796.32 31.446 0x00000011 ut130509b_templb/32/md03s014.g.ut130509b.2237829_32_g.templb.440425_32.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -      -      -    -      0x1613   120.59 1155.11  31.4837   110.64 1059.80 31.390 0x00000011 ut131126b_templb/32/md03s014.g.ut131126b.2937826_32_g.templb.440425_32.diff.cut.dcmp
