#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:15.26 55389.496010      g 21.658 0.079 -0.073  0.113      -      -      -      -    1      0x1613  23221.60  1696.38  32.5730  23221.60  1682.72 32.573 0x00000011  ut100712d_templd/94/md09s028.g.100712d.128793_94_g.090826d.30638_94.diff.cut.dcmp
 2010-07-12T11:54:15.26 55389.496010      g 21.716 0.065 -0.016  0.104      -      -      -      -    1      0x1613  22023.11  1341.61  32.5730  31451.31  1893.73 32.960 0x00000011 ut100712d_templd/94/md09s028.g.100712d.128793_94_g.090830d.127845_94.diff.cut.dcmp
 2010-07-21T11:19:12.23 55398.471669      g      -     -      -      -      -      -      -      -    -      0x1613  14207.22  4839.85  32.5730  14207.22  4838.06 32.573 0x00000011  ut100721d_templd/94/md09s028.g.100721d.130520_94_g.090826d.30638_94.diff.cut.dcmp
 2010-07-21T11:19:12.23 55398.471669      g 21.957 0.291  0.059  0.352      -      -      -      -    1      0x1613  17635.04  4735.33  32.5730  25184.68  6758.53 32.960 0x00000011 ut100721d_templd/94/md09s028.g.100721d.130520_94_g.090830d.127845_94.diff.cut.dcmp
 2010-08-05T10:50:12.81 55413.451537      g 21.454 0.064 -0.353  0.102      -      -      -      -    1      0x1613  28018.29  1673.36  32.5730  24228.23  1429.53 32.415 0x00000011  ut100805d_templd/94/md09s028.g.100805d.135546_94_g.090826d.30638_94.diff.cut.dcmp
 2010-08-05T10:50:12.81 55413.451537      g 21.532 0.063 -0.275  0.101      -      -      -      -    1      0x1613  26079.27  1537.77  32.5730  37243.93  2168.89 32.960 0x00000011 ut100805d_templd/94/md09s028.g.100805d.135546_94_g.090830d.127845_94.diff.cut.dcmp
 2010-08-20T12:47:18.99 55428.532859      g 21.700 0.079  0.082  0.111      -      -      -      -    1      0x1613  22352.11  1630.45  32.5730  20728.05  1499.77 32.491 0x00000011  ut100820d_templd/94/md09s028.g.100820d.142327_94_g.090826d.30638_94.diff.cut.dcmp
 2010-08-20T12:47:18.99 55428.532859      g 21.840 0.086  0.222  0.116      -      -      -      -    1      0x1613  19651.69  1568.65  32.5730  28064.67  2225.10 32.960 0x00000011 ut100820d_templd/94/md09s028.g.100820d.142327_94_g.090830d.127845_94.diff.cut.dcmp
 2010-08-29T12:11:20.74 55437.507879      g 21.418 0.141 -0.310  0.251      -      -      -      -    1      0x1613  28977.78  3776.12  32.5730  25679.41  3337.86 32.442 0x00000011  ut100829d_templd/94/md09s028.g.100829d.145876_94_g.090826d.30638_94.diff.cut.dcmp
 2010-09-01T12:17:11.06 55440.511934      g 21.884 0.107  0.424  0.125      -      -      -      -    1      0x1613  18864.99  1867.87  32.5730  18864.99  1859.70 32.573 0x00000011  ut100901d_templd/94/md09s028.g.100901d.147096_94_g.090826d.30638_94.diff.cut.dcmp
 2010-09-01T12:17:11.06 55440.511934      g 21.949 0.091  0.490  0.111      -      -      -      -    1      0x1613  17766.41  1501.26  32.5730  25372.29  2131.06 32.960 0x00000011 ut100901d_templd/94/md09s028.g.100901d.147096_94_g.090830d.127845_94.diff.cut.dcmp
 2010-09-04T11:27:05.43 55443.477146      g 21.774 0.067  0.025  0.101      -      -      -      -    1      0x1613  20880.77  1310.44  32.5730  18517.68  1149.44 32.443 0x00000011  ut100904d_templd/94/md09s028.g.100904d.148793_94_g.090826d.30638_94.diff.cut.dcmp
 2010-09-04T11:27:05.43 55443.477146      g 21.852 0.069  0.103  0.102      -      -      -      -    1      0x1613  19425.32  1246.15  32.5730  27741.39  1761.03 32.960 0x00000011 ut100904d_templd/94/md09s028.g.100904d.148793_94_g.090830d.127845_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.889 0.094 -0.034  0.204      -      -      -      -    1      0x1613  18769.22  1641.47  32.5730  17199.91  1495.78 32.478 0x00000011  ut100907d_templd/94/md09s028.g.100907d.150785_94_g.090826d.30638_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.942 0.091  0.019  0.202      -      -      -      -    1      0x1613  17882.06  1515.41  32.5730  25537.45  2151.22 32.960 0x00000011 ut100907d_templd/94/md09s028.g.100907d.150785_94_g.090830d.127845_94.diff.cut.dcmp
 2010-09-19T06:42:31.25 55458.279528      g 21.806 0.266 -0.213  0.356      -      -      -      -    1      0x1613  20269.70  4963.32  32.5730  17168.30  4200.90 32.393 0x00000011  ut100919d_templd/94/md09s028.g.100919d.157186_94_g.090826d.30638_94.diff.cut.dcmp
