#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -      -      -      -      -      -      -    -      0x1613   704.64  465.11  31.2652   674.91  445.44 31.218 0x00000011  ut091211b_templb/43/md04s013.g.ut091211b.648852_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   760.78  389.61  31.2652   822.35  421.08 31.350 0x00000011  ut091214b_templb/43/md04s013.g.ut091214b.446739_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1283.83  482.40  31.2652  1261.09  473.71 31.246 0x00000011  ut091223b_templb/43/md04s013.g.ut091223b.648921_43_g.templb.451685_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.200 0.212      -      -      -      -      -      -    -      0x1613  1683.56  329.20  31.2652  1656.64  323.57 31.248 0x00000011  ut091226b_templb/43/md04s013.g.ut091226b.446796_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g 23.953 0.278  0.351  0.337      -      -      -      -    1      0x1613   841.04  215.71  31.2652   858.41  220.02 31.287 0x00000011  ut100110b_templb/43/md04s013.g.ut100110b.446852_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g 24.086 0.307  0.286  0.308      -      -      -      -    2      0x1613   744.46  208.40  31.2652   711.02  198.93 31.215 0x00000011  ut100116b_templb/43/md04s013.g.ut100116b.648991_43_g.templb.451685_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   465.78  281.78  31.2652   458.42  277.29 31.248 0x00000011  ut100119b_templb/43/md04s013.g.ut100119b.446911_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -      -      -      -      -      -      -    -      0x1613  1854.89 1978.33  31.2652  1855.23 1978.62 31.265 0x00000011  ut100203b_templb/43/md04s013.g.ut100203b.649178_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-06T10:53:34.58 55233.453873      g      -     -      -      -      -      -      -      -    -      0x1613   470.88  588.54  31.2652   476.60  595.67 31.278 0x00000011  ut100206b_templb/43/md04s013.g.ut100206b.649242_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   906.61  342.16  31.2652   882.88  333.10 31.236 0x00000011  ut100209b_templb/43/md04s013.g.ut100209b.649302_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.172 0.231 -0.509  0.233      -      -      -      -    2      0x1613  1726.86  350.41  31.2652  1664.24  337.35 31.225 0x00000011  ut100212b_templb/43/md04s013.g.ut100212b.649362_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.614 0.330 -0.117  0.433      -      -      -      -    1      0x1613  1149.59  349.23  31.2652  1168.16  354.71 31.283 0x00000011  ut100215b_templb/43/md04s013.g.ut100215b.446969_43_g.templb.451685_43.diff.cut.dcmp
 2010-02-21T10:09:24.12 55248.423196      g 23.312 0.307  0.197  0.413      -      -      -      -    1      0x1613  1518.47  414.16  31.2652  1483.77  404.46 31.240 0x00000011  ut100221b_templb/43/md04s013.g.ut100221b.649422_43_g.templb.451685_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   591.76  362.16  31.2652   604.60  369.97 31.288 0x00000011  ut100320b_templb/43/md04s013.g.ut100320b.649482_43_g.templb.451685_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -1633.88  975.68  31.2652 -1609.98  961.29 31.249 0x00000011  ut100416b_templb/43/md04s013.g.ut100416b.649595_43_g.templb.451685_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  -199.90  700.03  31.2652  -192.95  675.70 31.227 0x00000011  ut100419b_templb/43/md04s013.g.ut100419b.649655_43_g.templb.451685_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.11  328.08  31.2652 -1168.35  320.02 31.239 0x00000011  ut101230b_templb/43/md04s013.g.ut101230b.649715_43_g.templb.451685_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -523.79  463.92  31.2652  -512.72  454.09 31.242 0x00000011  ut110102b_templb/43/md04s013.g.ut110102b.649775_43_g.templb.451685_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613 -1052.77  609.38  31.2652 -1037.66  600.55 31.250 0x00000011  ut110105b_templb/43/md04s013.g.ut110105b.649830_43_g.templb.451685_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.88  403.61  31.2652 -1050.03  405.10 31.270 0x00000011  ut110111b_templb/43/md04s013.g.ut110111b.649888_43_g.templb.451685_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -635.30  774.49  31.2652  -625.14  762.08 31.248 0x00000011  ut110126b_templb/43/md04s013.g.ut110126b.649948_43_g.templb.451685_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -1115.86  242.27  31.2652 -1130.55  245.24 31.279 0x00000011  ut110201b_templb/43/md04s013.g.ut110201b.447141_43_g.templb.451685_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613 -1574.22  311.47  31.2652 -1551.19  306.58 31.249 0x00000011  ut110204b_templb/43/md04s013.g.ut110204b.650068_43_g.templb.451685_43.diff.cut.dcmp
