#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 17.930 0.008      -      -  -      -  -      -    -      0x1613  252701.06 3008.60  31.4368  273355.03 2048.00 31.522 0x00000011 ut090915i_templi/102/md10s077.g.ut090915i.351558_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 18.295 0.011      -      -  -      -  -      -    -      0x1613  180555.69 2471.40  31.4368  197702.05 1994.13 31.535 0x00000011 ut090918i_templi/102/md10s077.g.ut090918i.351613_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.724 0.008      -      -  -      -  -      -    -      0x1613  305671.03 3561.73  31.4368  322711.38 2285.49 31.496 0x00000011 ut090921i_templi/102/md10s077.g.ut090921i.351667_102_g.templi.337190_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.611 0.014      -      -  -      -  -      -    -      0x1613  135042.20 2146.50  31.4368  140071.41 1810.32 31.477 0x00000011 ut090927i_templi/102/md10s077.g.ut090927i.351773_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.795 0.005  0.893  0.031  -      -  -      -    1      0x1613  286272.65 3008.46  31.4368  303542.75 1512.38 31.500 0x00000011 ut091208i_templi/102/md10s077.g.ut091208i.351833_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.882 0.005  0.968  0.031  -      -  -      -    1      0x1613  264188.98 2758.03  31.4368  272944.72 1319.48 31.472 0x00000011 ut091211i_templi/102/md10s077.g.ut091211i.351896_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.524 0.011 -0.114  0.035  -      -  -      -    1      0x1613  146207.62 2022.78  31.4368  151429.33 1557.52 31.475 0x00000011 ut091214i_templi/102/md10s077.g.ut091214i.351958_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.727 0.006  0.506  0.031  -      -  -      -    1      0x1613  304758.16 3323.43  31.4368  288373.50 1664.25 31.377 0x00000011 ut100712i_templi/102/md10s077.g.ut100712i.352015_102_g.templi.337190_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.878 0.010 -0.503  0.038  -      -  -      -    1      0x1613  265287.62 3402.21  31.4368  254939.41 2263.86 31.394 0x00000011 ut100721i_templi/102/md10s077.g.ut100721i.352069_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.621 0.009  0.825  0.031  -      -  -      -    1      0x1613  336044.61 4199.38  31.4368  343682.12 2886.66 31.461 0x00000011 ut100802i_templi/102/md10s077.g.ut100802i.352121_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.695 0.007  0.574  0.031  -      -  -      -    1      0x1613  313932.80 3516.36  31.4368  318622.69 2011.28 31.453 0x00000011 ut100805i_templi/102/md10s077.g.ut100805i.352175_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.987 0.008 -1.611  0.057  -      -  -      -    1      0x1613  239887.97 2881.43  31.4368  242085.33 1854.15 31.447 0x00000011 ut100808i_templi/102/md10s077.g.ut100808i.352229_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.246 0.010  1.098  0.032  -      -  -      -    1      0x1613  188938.99 2498.33  31.4368  184043.97 1738.51 31.408 0x00000011 ut100814i_templi/102/md10s077.g.ut100814i.352284_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.221 0.014  0.892  0.033  -      -  -      -    2      0x1613  193291.87 3061.78  31.4368  195422.06 2512.49 31.449 0x00000011 ut100817i_templi/102/md10s077.g.ut100817i.352339_102_g.templi.337190_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.098 0.011  0.585  0.032  -      -  -      -    2      0x1613  216616.43 2916.38  31.4368  217816.81 2130.21 31.443 0x00000011 ut100820i_templi/102/md10s077.g.ut100820i.338707_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613    7375.59 2817.53  31.4368    7125.85 2721.33 31.399 0x00000011 ut100901i_templi/102/md10s077.g.ut100901i.352394_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.925 0.064  1.505  0.071  -      -  -      -    2      0x1613   40228.48 2415.53  31.4368   39501.50 2343.55 31.417 0x00000011 ut100904i_templi/102/md10s077.g.ut100904i.352449_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.275 0.015 -0.331  0.042  -      -  -      -    1      0x1613  183875.14 3087.86  31.4368  177943.86 2493.74 31.401 0x00000011 ut100907i_templi/102/md10s077.g.ut100907i.352505_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.852 0.011  1.072  0.032  -      -  -      -    1      0x1613  271658.74 3664.96  31.4368  280377.84 2752.74 31.471 0x00000011 ut100910i_templi/102/md10s077.g.ut100910i.352562_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.070 0.009 -0.154  0.034  -      -  -      -    1      0x1613  222234.62 2760.62  31.4368  221233.92 1833.61 31.432 0x00000011 ut100913i_templi/102/md10s077.g.ut100913i.338597_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.744 0.010  0.034  0.032  -      -  -      -    2      0x1613  300126.18 3834.71  31.4368  280068.25 2467.71 31.362 0x00000011 ut100919i_templi/102/md10s077.g.ut100919i.356500_102_g.templi.337190_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.694 0.007  0.777  0.031  -      -  -      -    1      0x1613  314129.16 3560.29  31.4368  312340.47 2044.34 31.431 0x00000011 ut100928i_templi/102/md10s077.g.ut100928i.352617_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613 -203318.72 3228.50  31.4368 -203056.72 2620.35 31.435 0x00000011 ut101007i_templi/102/md10s077.g.ut101007i.352673_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 18.003 0.012  1.252  0.033  -      -  -      -    1      0x1613  236371.23 3472.29  31.4368  233622.47 2665.55 31.424 0x00000011 ut101010i_templi/102/md10s077.g.ut101010i.352730_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 18.355 0.015  1.358  0.034  -      -  -      -    1      0x1613  170889.66 2809.96  31.4368  161063.00 2189.28 31.372 0x00000011 ut101013i_templi/102/md10s077.g.ut101013i.352785_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.792 0.008  1.026  0.031  -      -  -      -    1      0x1613  287102.59 3351.09  31.4368  276717.81 1968.82 31.397 0x00000011 ut101016i_templi/102/md10s077.g.ut101016i.352840_102_g.templi.337190_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 17.740 0.008  0.314  0.032  -      -  -      -    1      0x1613  301208.59 3504.72  31.4368  289192.72 2040.19 31.393 0x00000011 ut101031i_templi/102/md10s077.g.ut101031i.352898_102_g.templi.337190_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.973 0.007  0.608  0.031  -      -  -      -    2      0x1613  242866.60 2790.67  31.4368  241172.50 1643.10 31.429 0x00000011 ut101103i_templi/102/md10s077.g.ut101103i.338651_102_g.templi.337190_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.814 0.010  0.978  0.032  -      -  -      -    1      0x1613  281368.00 3754.04  31.4368  255949.75 2460.26 31.334 0x00000011 ut101130i_templi/102/md10s077.g.ut101130i.352957_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.540 0.005  0.831  0.031  -      -  -      -    1      0x1613  361996.39 3813.83  31.4368  344432.59 1735.27 31.383 0x00000011 ut110725i_templi/102/md10s077.g.ut110725i.339088_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.803 0.007  1.076  0.031  -      -  -      -    1      0x1613  284198.96 3279.82  31.4368  279886.84 1930.38 31.420 0x00000011 ut110728i_templi/102/md10s077.g.ut110728i.342233_102_g.templi.337190_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.844 0.008  1.102  0.031  -      -  -      -    1      0x1613  273529.13 3270.16  31.4368  276798.41 2095.58 31.450 0x00000011 ut110731i_templi/102/md10s077.g.ut110731i.344276_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 18.163 0.016 -0.648  0.047  -      -  -      -    1      0x1613  204025.83 3593.00  31.4368  204948.69 3070.91 31.442 0x00000011 ut110803i_templi/102/md10s077.g.ut110803i.351145_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.756 0.024  0.987  0.038  -      -  -      -    2      0x1613  118128.39 2815.91  31.4368  113238.55 2487.70 31.391 0x00000011 ut110806i_templi/102/md10s077.g.ut110806i.353873_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.808 0.010  1.085  0.032  -      -  -      -    1      0x1613  282901.23 3622.16  31.4368  283266.25 2506.81 31.438 0x00000011 ut110809i_templi/102/md10s077.g.ut110809i.354490_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.720 0.007  1.010  0.031  -      -  -      -    2      0x1613  306701.26 3532.42  31.4368  301436.31 2067.33 31.418 0x00000011 ut110821i_templi/102/md10s077.g.ut110821i.363490_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -  -      -  -      -    -      0x1613  -14922.59 3044.08  31.4368  -13909.91 2834.58 31.360 0x00000011 ut110824i_templi/102/md10s077.g.ut110824i.365575_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.592 0.008  0.888  0.031  -      -  -      -    1      0x1613  344959.83 4136.17  31.4368  334941.16 2554.16 31.405 0x00000011 ut110827i_templi/102/md10s077.g.ut110827i.368562_102_g.templi.337190_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.679 0.009  0.930  0.031  -      -  -      -    1      0x1613  318372.78 3930.30  31.4368  312245.31 2551.68 31.416 0x00000011 ut110830i_templi/102/md10s077.g.ut110830i.369645_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.881 0.010  1.086  0.032  -      -  -      -    1      0x1613  264443.61 3382.48  31.4368  273686.31 2417.01 31.474 0x00000011 ut110902i_templi/102/md10s077.g.ut110902i.372445_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.493 0.015  1.686  0.034  -      -  -      -    2      0x1613  150466.49 2556.04  31.4368  148210.78 2111.46 31.420 0x00000011 ut110905i_templi/102/md10s077.g.ut110905i.377065_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -  -      -  -      -    -      0x1613  -45560.00 2808.76  31.4368  -45292.23 2760.62 31.430 0x00000011 ut110908i_templi/102/md10s077.g.ut110908i.380432_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.793 0.007  0.925  0.031  -      -  -      -    1      0x1613  286762.65 3309.41  31.4368  288325.19 1988.59 31.443 0x00000011 ut110917i_templi/102/md10s077.g.ut110917i.392975_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.811 0.023  1.649  0.038  -      -  -      -    2      0x1613  112238.48 2569.33  31.4368  111476.10 2334.12 31.429 0x00000011 ut110920i_templi/102/md10s077.g.ut110920i.398241_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 17.805 0.006  0.268  0.031  -      -  -      -    2      0x1613  283647.81 3081.29  31.4368  260675.03 1483.57 31.345 0x00000011 ut110924i_templi/102/md10s077.g.ut110924i.402068_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 18.029 0.009  0.261  0.031  -      -  -      -    2      0x1613  230635.63 2819.00  31.4368  216334.81 1727.70 31.367 0x00000011 ut110926i_templi/102/md10s077.g.ut110926i.405966_102_g.templi.337190_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 18.058 0.012 -0.163  0.032  -      -  -      -    2      0x1613  224691.00 3191.01  31.4368  221567.31 2387.12 31.422 0x00000011 ut110929i_templi/102/md10s077.g.ut110929i.416756_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 17.816 0.007 -0.861  0.039  -      -  -      -    1      0x1613  280656.09 3145.38  31.4368  279058.00 1764.62 31.431 0x00000011 ut111002i_templi/102/md10s077.g.ut111002i.426564_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 17.797 0.010  0.979  0.032  -      -  -      -    1      0x1613  285605.15 3786.43  31.4368  278770.00 2646.80 31.410 0x00000011 ut111005i_templi/102/md10s077.g.ut111005i.437633_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 17.576 0.007  0.232  0.032  -      -  -      -    1      0x1613  350133.89 3942.42  31.4368  347403.47 2228.96 31.428 0x00000011 ut111018i_templi/102/md10s077.g.ut111018i.474339_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 17.658 0.008  0.691  0.031  -      -  -      -    1      0x1613  324638.45 3859.59  31.4368  309200.34 2308.26 31.384 0x00000011 ut111021i_templi/102/md10s077.g.ut111021i.478133_102_g.templi.337190_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 17.871 0.007  0.785  0.031  -      -  -      -    2      0x1613  266926.44 3066.26  31.4368  264820.50 1802.76 31.428 0x00000011 ut111024i_templi/102/md10s077.g.ut111024i.479038_102_g.templi.337190_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 17.824 0.009 -0.183  0.034  -      -  -      -    1      0x1613  278594.32 3508.33  31.4368  275786.03 2355.78 31.426 0x00000011 ut111116i_templi/102/md10s077.g.ut111116i.530440_102_g.templi.337190_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 17.927 0.008  1.207  0.031  -      -  -      -    1      0x1613  253427.14 3041.65  31.4368  253590.58 1938.50 31.438 0x00000011 ut111122i_templi/102/md10s077.g.ut111122i.537971_102_g.templi.337190_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 18.422 0.013      -      -  -      -  -      -    -      0x1613  160691.10 2411.79  31.4368  159364.59 1883.27 31.428 0x00000011 ut111124i_templi/102/md10s077.g.ut111124i.542964_102_g.templi.337190_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 17.859 0.007      -      -  -      -  -      -    -      0x1613  269855.84 3076.45  31.4368  271676.34 1809.29 31.444 0x00000011 ut111130i_templi/102/md10s077.g.ut111130i.550117_102_g.templi.337190_102.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 16.902 0.004      -      -  -      -  -      -    -      0x1614  615512.56 6080.25  31.3748  649466.75 2246.61 31.433 0x00000011 ut091208i_templi/102/md10s077.r.ut091208i.349676_102_r.templi.337121_102.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 16.994 0.004      -      -  -      -  -      -    -      0x1614  565249.15 5599.47  31.3748  569429.44 2014.59 31.383 0x00000011 ut091211i_templi/102/md10s077.r.ut091211i.349739_102_r.templi.337121_102.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 18.639 0.015      -      -  -      -  -      -    -      0x1614  124279.23 2026.71  31.3748  128256.25 1722.30 31.409 0x00000011 ut091214i_templi/102/md10s077.r.ut091214i.349801_102_r.templi.337121_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 17.221 0.005      -      -  -      -  -      -    -      0x1614  458856.69 4683.42  31.3748  440511.31 1897.85 31.331 0x00000011 ut100712i_templi/102/md10s077.r.ut100712i.349858_102_r.templi.337121_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 18.380 0.021      -      -  -      -  -      -    -      0x1614  157687.77 3420.79  31.3748  161167.70 3162.29 31.398 0x00000011 ut100721i_templi/102/md10s077.r.ut100721i.349912_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 16.795 0.003      -      -  -      -  -      -    -      0x1614  678806.84 6620.05  31.3748  681688.88 2100.55 31.379 0x00000011 ut100802i_templi/102/md10s077.r.ut100802i.349966_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 17.120 0.005      -      -  -      -  -      -    -      0x1614  503192.60 5112.77  31.3748  508597.53 2135.09 31.386 0x00000011 ut100805i_templi/102/md10s077.r.ut100805i.350023_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 19.597 0.048      -      -  -      -  -      -    -      0x1614   51403.83 2316.07  31.3748   51550.81 2273.19 31.378 0x00000011 ut100808i_templi/102/md10s077.r.ut100808i.350078_102_r.templi.337121_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 17.148 0.005      -      -  -      -  -      -    -      0x1614  490385.38 4987.20  31.3748  492240.69 2077.48 31.379 0x00000011 ut100814i_templi/102/md10s077.r.ut100814i.350134_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -  -      -  -      -    -      0x1614 -191021.41 3111.42  31.3748 -179772.00 2409.84 31.309 0x00000011 ut100901i_templi/102/md10s077.r.ut100901i.350250_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -  -      -  -      -    -      0x1614 -321071.60 4069.87  31.3748 -314225.84 2722.41 31.351 0x00000011 ut100904i_templi/102/md10s077.r.ut100904i.350306_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 18.606 0.025      -      -  -      -  -      -    -      0x1614  128056.57 3231.83  31.3748  122857.55 2884.71 31.330 0x00000011 ut100907i_templi/102/md10s077.r.ut100907i.350363_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 16.882 0.005      -      -  -      -  -      -    -      0x1614  627072.15 6457.30  31.3748  617330.19 2789.85 31.358 0x00000011 ut100910i_templi/102/md10s077.r.ut100910i.350421_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 18.224 0.012      -      -  -      -  -      -    -      0x1614  182183.23 2616.17  31.3748  180979.09 1987.45 31.368 0x00000011 ut100913i_templi/102/md10s077.r.ut100913i.338435_102_r.templi.337121_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 16.914 0.006      -      -  -      -  -      -    -      0x1614  608841.65 6520.83  31.3748  596299.38 3216.31 31.352 0x00000011 ut100928i_templi/102/md10s077.r.ut100928i.350477_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -  -      -  -      -    -      0x1614 -177649.36 3116.92  31.3748 -160754.69 2396.40 31.266 0x00000011 ut101007i_templi/102/md10s077.r.ut101007i.350533_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r 16.750 0.004      -      -  -      -  -      -    -      0x1614  707912.79 7007.71  31.3748  712426.00 2506.35 31.382 0x00000011 ut101010i_templi/102/md10s077.r.ut101010i.338488_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 16.741 0.004      -      -  -      -  -      -    -      0x1614  713552.88 7002.80  31.3748  710405.25 2323.63 31.370 0x00000011 ut101010i_templi/102/md10s077.r.ut101010i.350590_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 16.997 0.005      -      -  -      -  -      -    -      0x1614  563827.77 5818.72  31.3748  505762.31 2311.46 31.257 0x00000011 ut101013i_templi/102/md10s077.r.ut101013i.350645_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 16.765 0.003      -      -  -      -  -      -    -      0x1614  697951.28 6705.16  31.3748  696859.31 1800.67 31.373 0x00000011 ut101016i_templi/102/md10s077.r.ut101016i.350700_102_r.templi.337121_102.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 17.426 0.007      -      -  -      -  -      -    -      0x1614  379856.91 4374.26  31.3748  372992.44 2556.88 31.355 0x00000011 ut101031i_templi/102/md10s077.r.ut101031i.350758_102_r.templi.337121_102.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 16.841 0.004      -      -  -      -  -      -    -      0x1614  650609.01 6567.97  31.3748  605619.81 2444.73 31.297 0x00000011 ut101130i_templi/102/md10s077.r.ut101130i.350872_102_r.templi.337121_102.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r 17.374 0.008      -      -  -      -  -      -    -      0x1614  398482.22 4669.52  31.3748  374394.06 2692.04 31.307 0x00000011 ut101206i_templi/102/md10s077.r.ut101206i.350929_102_r.templi.337121_102.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r 16.736 0.003      -      -  -      -  -      -    -      0x1614  717025.09 6985.97  31.3748  696008.19 2123.67 31.343 0x00000011 ut110725i_templi/102/md10s077.r.ut110725i.339146_102_r.templi.337121_102.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 16.727 0.003      -      -  -      -  -      -    -      0x1614  722892.13 6976.55  31.3748  710417.25 1948.64 31.356 0x00000011 ut110728i_templi/102/md10s077.r.ut110728i.342291_102_r.templi.337121_102.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r 16.741 0.003      -      -  -      -  -      -    -      0x1614  713746.93 6985.53  31.3748  708115.75 2258.42 31.366 0x00000011 ut110731i_templi/102/md10s077.r.ut110731i.344334_102_r.templi.337121_102.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 18.811 0.033      -      -  -      -  -      -    -      0x1614  106078.25 3328.28  31.3748  104132.51 3121.92 31.355 0x00000011 ut110803i_templi/102/md10s077.r.ut110803i.351203_102_r.templi.337121_102.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -      -      -  -      -  -      -    -      0x1614 -321349.26 4789.32  31.3748 -307225.53 3589.50 31.326 0x00000011 ut110806i_templi/102/md10s077.r.ut110806i.353927_102_r.templi.337121_102.diff.cut.dcmp
