#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.088 0.189      -      -      -      -      -      -    -      0x1613   24675.16  4291.31  33.0687   27890.74  4843.67 33.202 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100131e.127013_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.386 0.316      -      -      -      -      -      -    -      0x1613   18745.17  5459.81  33.0687    7794.88  2269.23 32.116 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100510e.106862_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.519 0.148      -      -      -      -      -      -    -      0x1613   41685.19  5712.69  33.0687   18112.64  2476.56 32.164 0x00000011  ut100416e_temple/83/md08s043.g.100416e.93509_83_g.100513e.108028_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.595 0.275      -      -      -      -      -      -    -      0x1613   15473.28  3923.61  33.0687   15174.08  3845.18 33.047 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100131e.127013_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.169 0.264      -      -      -      -      -      -    -      0x1613   22912.10  5567.47  33.0687    8415.21  2043.35 31.981 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100510e.106862_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    9455.09  5679.69  33.0687    3530.74  2120.67 31.999 0x00000011  ut100419e_temple/83/md08s043.g.100419e.94931_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1020.18  2678.30  33.0687   -1020.18  2678.28 33.069 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -15223.36  5192.02  33.0687   -5442.40  1855.48 31.952 0x00000011 ut100510e_temple/83/md08s043.g.100510e.106862_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    4590.93  3485.15  33.0687    4590.93  3484.89 33.069 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   15220.22  5209.31  33.0687    5330.17  1823.65 31.930 0x00000011 ut100513e_temple/83/md08s043.g.100513e.108028_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     338.86  2647.22  33.0687     338.86  2647.22 33.069 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    7104.66  4681.45  33.0687    2550.02  1680.11 31.956 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    -473.00  5263.81  33.0687    -169.10  1881.83 31.952 0x00000011 ut100516e_temple/83/md08s043.g.100516e.108982_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    2834.38  4789.48  33.0687    2646.17  4471.38 32.994 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   16693.12  6355.27  33.0687    5816.98  2213.94 31.924 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -12440.26  6479.06  33.0687   -4407.47  2295.11 31.942 0x00000011 ut100519e_temple/83/md08s043.g.100519e.111756_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.722 0.200  0.211  0.332      -      -      -      -    1      0x1613   34553.84  6378.01  33.0687   31863.71  5874.07 32.981 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.204 0.142 -0.307  0.300      -      -      -      -    1      0x1613   55714.72  7284.10  33.0687   19180.06  2501.30 31.911 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100510e.106862_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.487 0.185 -0.024  0.323      -      -      -      -    1      0x1613   42930.14  7311.18  33.0687   15024.58  2554.97 31.929 0x00000011 ut100522e_temple/83/md08s043.g.100522e.112627_83_g.100513e.108028_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    5848.95  3877.07  33.0687    5848.95  3876.69 33.069 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100131e.127013_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    9437.19  5415.20  33.0687    3360.18  1927.87 31.948 0x00000011 ut100531e_temple/83/md08s043.g.100531e.113982_83_g.100510e.106862_83.diff.cut.dcmp
