#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613   776.67 1446.43  32.5319   778.89  1450.55 32.535 0x00000011  ut101010e_temple/94/md09s044.g.101010e.168998_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613   753.68 1083.53  32.5319  1110.88  1597.03 32.953 0x00000011 ut101010e_temple/94/md09s044.g.101010e.168998_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613 -1684.76 1328.16  32.5319 -1615.91  1273.80 32.487 0x00000011  ut101013e_temple/94/md09s044.g.101013e.171027_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613 -1556.92 1582.84  32.5319 -2294.81  2332.92 32.953 0x00000011 ut101013e_temple/94/md09s044.g.101013e.171027_94_g.090830e.127857_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -  -      -  -      -  -      -    -      0x1613 -1092.35 1613.16  32.5319 -1032.39  1524.58 32.471 0x00000011  ut101031e_temple/94/md09s044.g.101031e.176371_94_g.090826e.30649_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -  -      -  -      -  -      -    -      0x1613  -926.98 1442.61  32.5319 -1366.31  2126.29 32.953 0x00000011 ut101031e_temple/94/md09s044.g.101031e.176371_94_g.090830e.127857_94.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -  -      -  -      -  -      -    -      0x1613  -858.11 1590.32  32.5319  -877.45  1626.14 32.556 0x00000011  ut101103e_temple/94/md09s044.g.101103e.178229_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-03T07:31:01.05 55503.313207      g      -     -  -      -  -      -  -      -    -      0x1613  -795.44 1673.47  32.5319 -1172.43  2466.57 32.953 0x00000011 ut101103e_temple/94/md09s044.g.101103e.178229_94_g.090830e.127857_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -  -      -    -      0x1613  2843.80 4138.81  32.5319  2788.04  4057.58 32.510 0x00000011  ut101112e_temple/94/md09s044.g.101112e.181874_94_g.090826e.30649_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -  -      -    -      0x1613  2789.38 3929.43  32.5319  3928.51  5534.02 32.904 0x00000011 ut101112e_temple/94/md09s044.g.101112e.181874_94_g.090830e.127857_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613 -1105.56 2502.24  32.5319  -985.88  2231.34 32.407 0x00000011  ut101206e_temple/94/md09s044.g.101206e.194253_94_g.090826e.30649_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -  -      -    -      0x1613 -1436.66 2349.44  32.5319 -1823.20  2981.52 32.791 0x00000011 ut101206e_temple/94/md09s044.g.101206e.194253_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613 -1022.97 1100.72  32.5319 -1041.41  1120.52 32.551 0x00000011  ut110701e_temple/94/md09s044.g.110701e.325508_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613 -1199.86  975.57  32.5319 -1756.18  1427.81 32.946 0x00000011 ut110701e_temple/94/md09s044.g.110701e.325508_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613   652.46 1402.13  32.5319   643.27  1382.37 32.517 0x00000011  ut110722e_temple/94/md09s044.g.110722e.336054_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -  -      -    -      0x1613   171.17 1861.36  32.5319   252.30  2743.53 32.953 0x00000011 ut110722e_temple/94/md09s044.g.110722e.336054_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613 -1226.11 1053.43  32.5319 -1173.52  1008.19 32.484 0x00000011  ut110725e_temple/94/md09s044.g.110725e.338896_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -  -      -    -      0x1613  -890.17 1008.66  32.5319 -1312.06  1486.66 32.953 0x00000011 ut110725e_temple/94/md09s044.g.110725e.338896_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613   -78.16 1288.42  32.5319   -76.62  1263.04 32.510 0x00000011  ut110728e_temple/94/md09s044.g.110728e.342041_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613  -110.02  872.31  32.5319  -162.16  1285.73 32.953 0x00000011 ut110728e_temple/94/md09s044.g.110728e.342041_94_g.090830e.127857_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   118.67  781.25  32.5319   118.35   779.17 32.529 0x00000011  ut110731e_temple/94/md09s044.g.110731e.344082_94_g.090826e.30649_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   194.91  812.10  32.5319   287.29  1196.98 32.953 0x00000011 ut110731e_temple/94/md09s044.g.110731e.344082_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613 -1063.18  752.72  32.5319 -1064.16   753.35 32.533 0x00000011  ut110803e_temple/94/md09s044.g.110803e.350953_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613  -977.92  844.34  32.5319 -1441.40  1244.43 32.953 0x00000011 ut110803e_temple/94/md09s044.g.110803e.350953_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613    80.28  732.84  32.5319    80.28   732.84 32.532 0x00000011  ut110806e_temple/94/md09s044.g.110806e.353679_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613   -15.32  771.98  32.5319   -22.58  1137.86 32.953 0x00000011 ut110806e_temple/94/md09s044.g.110806e.353679_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613 -2433.44 2315.81  32.5319 -2384.85  2269.46 32.510 0x00000011  ut110809e_temple/94/md09s044.g.110809e.354296_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613 -2757.39 2259.68  32.5319 -3903.17  3198.45 32.909 0x00000011 ut110809e_temple/94/md09s044.g.110809e.354296_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613 -1701.52 4370.33  32.5319 -1650.58  4239.47 32.499 0x00000011  ut110818e_temple/94/md09s044.g.110818e.362098_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613  -838.85 1155.02  32.5319  -835.53  1150.43 32.528 0x00000011  ut110821e_temple/94/md09s044.g.110821e.363296_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613  -402.31  762.69  32.5319  -402.31   762.68 32.532 0x00000011  ut110824e_temple/94/md09s044.g.110824e.365652_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613  -659.54  819.41  32.5319  -972.12  1207.73 32.953 0x00000011 ut110824e_temple/94/md09s044.g.110824e.365652_94_g.090830e.127857_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613 -2308.80 1066.56  32.5319 -2425.64  1120.31 32.586 0x00000011  ut110830e_temple/94/md09s044.g.110830e.369454_94_g.090826e.30649_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613 -2085.45 1034.05  32.5319 -3073.83  1523.87 32.953 0x00000011 ut110830e_temple/94/md09s044.g.110830e.369454_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613  1481.49 1587.60  32.5319  1488.19  1594.72 32.537 0x00000011  ut110902e_temple/94/md09s044.g.110902e.372253_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613  1314.75 1344.65  32.5319  1900.21  1943.35 32.932 0x00000011 ut110902e_temple/94/md09s044.g.110902e.372253_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613   182.29 2110.94  32.5319   182.29  2110.94 32.532 0x00000011  ut110908e_temple/94/md09s044.g.110908e.380239_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  -814.53 2293.31  32.5319 -1200.57  3380.18 32.953 0x00000011 ut110908e_temple/94/md09s044.g.110908e.380239_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613    65.33  676.01  32.5319    65.33   676.01 32.532 0x00000011  ut110924e_temple/94/md09s044.g.110924e.401776_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613     2.53 2215.59  32.5319     1.61  1409.32 32.041 0x00000011  ut110926e_temple/94/md09s044.g.110926e.405758_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613  -187.57 2088.42  32.5319  -168.22  1873.00 32.414 0x00000011 ut110926e_temple/94/md09s044.g.110926e.405758_94_g.090830e.127857_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613  -979.40 1377.08  32.5319  -979.40  1377.05 32.532 0x00000011  ut110929e_temple/94/md09s044.g.110929e.416332_94_g.090826e.30649_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613 -1809.06 1547.65  32.5319 -2666.45  2281.01 32.953 0x00000011 ut110929e_temple/94/md09s044.g.110929e.416332_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613   175.84 1897.58  32.5319   175.84  1897.58 32.532 0x00000011  ut111002e_temple/94/md09s044.g.111002e.425163_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613   728.69 1067.11  32.5319  1074.05  1572.83 32.953 0x00000011 ut111002e_temple/94/md09s044.g.111002e.425163_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613   620.69 2256.95  32.5319   469.93  1708.76 32.230 0x00000011  ut111005e_temple/94/md09s044.g.111005e.437341_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613   363.98 3638.64  32.5319   536.48  5363.13 32.953 0x00000011 ut111005e_temple/94/md09s044.g.111005e.437341_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613 -1187.45  772.39  32.5319 -1187.45   772.31 32.532 0x00000011  ut111018e_temple/94/md09s044.g.111018e.473407_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613 -1290.25  742.21  32.5319 -1901.75  1093.83 32.953 0x00000011 ut111018e_temple/94/md09s044.g.111018e.473407_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613  -582.90  917.70  32.5319  -582.90   917.68 32.532 0x00000011  ut111024e_temple/94/md09s044.g.111024e.478714_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613 -1269.58  830.08  32.5319 -1871.28  1223.36 32.953 0x00000011 ut111024e_temple/94/md09s044.g.111024e.478714_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  1565.68 1009.99  32.5319  1565.68  1009.89 32.532 0x00000011  ut111026e_temple/94/md09s044.g.111026e.481524_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613  1138.44 1009.39  32.5319  1677.99  1487.70 32.953 0x00000011 ut111026e_temple/94/md09s044.g.111026e.481524_94_g.090830e.127857_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   189.41  873.70  32.5319   185.75   856.80 32.511 0x00000011  ut111029e_temple/94/md09s044.g.111029e.488893_94_g.090826e.30649_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   301.50  856.25  32.5319   444.40  1262.06 32.953 0x00000011 ut111029e_temple/94/md09s044.g.111029e.488893_94_g.090830e.127857_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614   223.90  878.14  32.4380   223.90   878.14 32.438 0x00000011  ut100712e_temple/94/md09s044.r.100712e.128884_94_r.090827e.30721_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614   217.49 1012.24  32.4380   248.86  1158.25 32.584 0x00000011 ut100712e_temple/94/md09s044.r.100712e.128884_94_r.090911e.127936_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -3614.55 3061.44  32.4380 -3614.55  3061.26 32.438 0x00000011  ut100721e_temple/94/md09s044.r.100721e.130609_94_r.090827e.30721_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614 -3630.82 2885.76  32.4380 -4154.56  3301.80 32.584 0x00000011 ut100721e_temple/94/md09s044.r.100721e.130609_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  -823.46 1789.55  32.4380  -808.06  1756.06 32.417 0x00000011  ut100802e_temple/94/md09s044.r.100802e.134156_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  -989.05 1694.29  32.4380 -1108.92  1899.60 32.562 0x00000011 ut100802e_temple/94/md09s044.r.100802e.134156_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614  1523.68 1109.14  32.4380  1422.37  1035.31 32.363 0x00000011  ut100805e_temple/94/md09s044.r.100805e.135634_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614  1471.49 1136.65  32.4380  1683.75  1300.52 32.584 0x00000011 ut100805e_temple/94/md09s044.r.100805e.135634_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -944.17  837.56  32.4380  -944.17   837.51 32.438 0x00000011  ut100808e_temple/94/md09s044.r.100808e.137043_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614 -1062.81  958.56  32.4380 -1216.12  1096.77 32.584 0x00000011 ut100808e_temple/94/md09s044.r.100808e.137043_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -442.45 1380.33  32.4380  -405.87  1266.20 32.344 0x00000011  ut100814e_temple/94/md09s044.r.100814e.139025_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -404.29 1308.98  32.4380  -431.29  1396.40 32.508 0x00000011 ut100814e_temple/94/md09s044.r.100814e.139025_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614 -1455.94 1003.24  32.4380 -1455.94  1003.15 32.438 0x00000011  ut100817e_temple/94/md09s044.r.100817e.140523_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -  -      -  -      -    -      0x1614 -1519.82 1136.87  32.4380 -1739.05  1300.76 32.584 0x00000011 ut100817e_temple/94/md09s044.r.100817e.140523_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  -746.40 1301.41  32.4380  -730.35  1273.41 32.414 0x00000011  ut100820e_temple/94/md09s044.r.100820e.142416_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  -426.85 1203.02  32.4380  -488.42  1376.54 32.584 0x00000011 ut100820e_temple/94/md09s044.r.100820e.142416_94_r.090911e.127936_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  1913.91 2971.06  32.4380  1845.36  2864.60 32.398 0x00000011  ut100829e_temple/94/md09s044.r.100829e.145965_94_r.090827e.30721_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  1898.82 2763.37  32.4380  2147.45  3125.14 32.572 0x00000011 ut100829e_temple/94/md09s044.r.100829e.145965_94_r.090911e.127936_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -  -      -  -      -  -      -    -      0x1614  -624.62 1002.81  32.4380  -624.62  1002.79 32.438 0x00000011  ut100901e_temple/94/md09s044.r.100901e.147186_94_r.090827e.30721_94.diff.cut.dcmp
