#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -4249.13  1179.25  32.6953  -4164.28  1155.06 32.673 0x00000011  ut091226l_templl/61/md06s101.g.091226l.41558_61_g.100107l.36643_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1111.47  1058.56  32.6953   1072.75  1021.63 32.657 0x00000011  ut091226l_templl/61/md06s101.g.091226l.41558_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    664.23  1157.36  32.6953    649.77  1132.15 32.671 0x00000011  ut100107l_templl/61/md06s101.g.100107l.36643_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -3275.79  1493.36  32.6953  -3242.17  1477.73 32.684 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -849.40  1318.44  32.6953   -831.52  1290.66 32.672 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -5196.80  1856.83  32.6953  -4989.95  1782.32 32.651 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -975.57  1652.27  32.6953   -932.86  1579.92 32.647 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -574.75  1152.24  32.6953   -574.75  1152.23 32.695 0x00000011  ut100119l_templl/61/md06s101.g.100119l.52628_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1677.54  1409.70  32.6953   1624.18  1364.77 32.660 0x00000011  ut100125l_templl/61/md06s101.g.100125l.97132_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.588 0.324  0.144  0.325      -      -      -      -    2      0x1613   4392.98  1311.47  32.6953   4228.63  1261.80 32.654 0x00000011  ut100125l_templl/61/md06s101.g.100125l.97132_61_g.100119l.52628_61.diff.cut.dcmp
