#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -634.36  586.02  31.0515  -664.99  614.29 31.103 0x00000011 ut090912d_templd/22/md02s032.g.ut090912d.1954819_22_g.templd.378246_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -238.18  307.10  31.0515  -243.86  314.42 31.077 0x00000011 ut090915d_templd/22/md02s032.g.ut090915d.1955901_22_g.templd.378246_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   428.07  214.45  31.0515   445.94  223.36 31.096 0x00000011 ut090918d_templd/22/md02s032.g.ut090918d.1955958_22_g.templd.378246_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   -57.17  303.78  31.0515   -64.80  344.35 31.188 0x00000011 ut090921d_templd/22/md02s032.g.ut090921d.1954877_22_g.templd.378246_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   451.06  306.94  31.0515   461.31  313.89 31.076 0x00000011 ut090924d_templd/22/md02s032.g.ut090924d.1954932_22_g.templd.378246_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   238.53  285.55  31.0515   262.61  314.36 31.156 0x00000011 ut090927d_templd/22/md02s032.g.ut090927d.1954986_22_g.templd.378246_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    52.16  296.89  31.0515    53.70  305.63 31.083 0x00000011 ut090930d_templd/22/md02s032.g.ut090930d.1955039_22_g.templd.378246_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   815.49  498.97  31.0515   779.29  476.77 31.002 0x00000011 ut091223d_templd/22/md02s032.g.ut091223d.1955153_22_g.templd.378246_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -342.27  317.56  31.0515  -352.02  326.59 31.082 0x00000011  ut091226d_templd/22/md02s032.g.ut091226d.378828_22_g.templd.378246_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -243.15  228.76  31.0515  -248.79  234.06 31.076 0x00000011 ut100107d_templd/22/md02s032.g.ut100107d.1956015_22_g.templd.378246_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -129.27  401.04  31.0515  -128.05  397.25 31.041 0x00000011 ut100125d_templd/22/md02s032.g.ut100125d.1956073_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    27.17  237.83  31.0515    27.29  238.88 31.056 0x00000011 ut100907d_templd/22/md02s032.g.ut100907d.1955217_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -147.00  258.69  31.0515  -151.59  266.77 31.085 0x00000011  ut100910d_templd/22/md02s032.g.ut100910d.378888_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   -42.14  179.55  31.0515   -41.54  176.99 31.036 0x00000011 ut100913d_templd/22/md02s032.g.ut100913d.1956131_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    84.78  178.82  31.0515    85.98  181.36 31.067 0x00000011  ut100916d_templd/22/md02s032.g.ut100916d.378945_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -133.33  281.19  31.0515  -131.45  277.23 31.036 0x00000011 ut100919d_templd/22/md02s032.g.ut100919d.1955275_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -2264.42 1541.81  31.0515 -2136.18 1454.36 30.988 0x00000011 ut100928d_templd/22/md02s032.g.ut100928d.1955331_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -50.18  183.74  31.0515   -49.33  180.62 31.033 0x00000011  ut101007d_templd/22/md02s032.g.ut101007d.379000_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -185.21  318.28  31.0515  -183.16  314.75 31.039 0x00000011 ut101010d_templd/22/md02s032.g.ut101010d.1955389_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    25.17  161.74  31.0515    25.92  166.56 31.083 0x00000011  ut101013d_templd/22/md02s032.g.ut101013d.379054_22_g.templd.378246_22.diff.cut.dcmp
