#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   1499.51 1213.67  33.1392   1636.17 1324.20 33.234 0x00000011   ut091014m_templm/12/md01s114.g.091014m.31678_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -     -      -      -      -      -      -    -      0x1613   1837.34 1935.47  33.1392   1756.10 1849.82 33.090 0x00000011   ut091208m_templm/12/md01s114.g.091208m.37453_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613    137.25 3657.31  33.1392    130.71 3483.07 33.086 0x00000011   ut091223m_templm/12/md01s114.g.091223m.44713_12_g.091214m.38269_12.diff.cut.dcmp
 2009-12-26T05:47:28.28 55191.241300      g      -     -     -      -      -      -      -      -    -      0x1613   2114.50 2359.59  33.1392   2114.50 2359.51 33.139 0x00000011   ut091226m_templm/12/md01s114.g.091226m.40665_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   2134.38 1193.25  33.1392   1965.31 1098.58 33.050 0x00000011   ut100107m_templm/12/md01s114.g.100107m.35975_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   1433.73 1329.83  33.1392   1433.73 1329.76 33.139 0x00000011   ut100110m_templm/12/md01s114.g.100110m.41748_12_g.091214m.38269_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -2090.61 1914.29  33.1392  -2090.61 1914.19 33.139 0x00000011   ut100119m_templm/12/md01s114.g.100119m.51698_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   -746.67 1555.71  33.1392   -756.71 1576.61 33.154 0x00000011  ut100805m_templm/12/md01s114.g.100805m.135292_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   1760.38 1597.04  33.1392   1823.75 1654.45 33.178 0x00000011  ut100808m_templm/12/md01s114.g.100808m.136706_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.113 0.280     -      -      -      -      -      -    -      0x1613  10244.70 2641.47  33.1392  10175.11 2621.84 33.132 0x00000011  ut100814m_templm/12/md01s114.g.100814m.138679_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   4238.29 1483.71  33.1392   4238.29 1483.19 33.139 0x00000011  ut100817m_templm/12/md01s114.g.100817m.140176_12_g.091214m.38269_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.751 0.266 0.744  0.356      -      -      -      -    1      0x1613   5692.96 1397.28  33.1392   5594.72 1372.19 33.120 0x00000011  ut100820m_templm/12/md01s114.g.100820m.142067_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  -1586.48 2005.54  33.1392  -1586.48 2005.49 33.139 0x00000011  ut100907m_templm/12/md01s114.g.100907m.150394_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -      -      -      -      -    -      0x1613   1713.02 2092.25  33.1392   1713.02 2092.19 33.139 0x00000011  ut100910m_templm/12/md01s114.g.100910m.152171_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   2486.95 1881.35  33.1392   2372.18 1794.39 33.088 0x00000011  ut100913m_templm/12/md01s114.g.100913m.153808_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   1412.31 1747.44  33.1392   1412.31 1747.39 33.139 0x00000011  ut100916m_templm/12/md01s114.g.100916m.155493_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    227.26 2637.78  33.1392    224.56 2606.38 33.126 0x00000011  ut100919m_templm/12/md01s114.g.100919m.156870_12_g.091214m.38269_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   3563.25 3502.87  33.1392   3563.25 3502.71 33.139 0x00000011  ut100928m_templm/12/md01s114.g.100928m.163007_12_g.091214m.38269_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   3236.38 2235.14  33.1392   3292.00 2273.35 33.158 0x00000011  ut101007m_templm/12/md01s114.g.101007m.167018_12_g.091214m.38269_12.diff.cut.dcmp
 2010-10-10T13:31:25.97 55479.563495      g      -     -     -      -      -      -      -      -    -      0x1613  -2487.84 4335.00  33.1392  -2340.04 4077.40 33.073 0x00000011  ut101010m_templm/12/md01s114.g.101010m.168657_12_g.091214m.38269_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -4340.87 2325.02  33.1392  -4335.28 2321.68 33.138 0x00000011  ut101013m_templm/12/md01s114.g.101013m.170605_12_g.091214m.38269_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -2690.70 4991.71  33.1392  -2520.61 4676.10 33.068 0x00000011  ut101016m_templm/12/md01s114.g.101016m.172473_12_g.091214m.38269_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -      -      -      -      -    -      0x1613   1452.06 1917.38  33.1392   1452.06 1917.33 33.139 0x00000011  ut101031m_templm/12/md01s114.g.101031m.176116_12_g.091214m.38269_12.diff.cut.dcmp
 2010-11-03T09:58:05.68 55503.415344      g      -     -     -      -      -      -      -      -    -      0x1613    130.86 2877.76  33.1392    130.86 2877.76 33.139 0x00000011  ut101103m_templm/12/md01s114.g.101103m.177818_12_g.091214m.38269_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613     92.48 1869.44  33.1392     89.23 1803.65 33.100 0x00000011  ut101109m_templm/12/md01s114.g.101109m.180231_12_g.091214m.38269_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 21.919 0.329     -      -      -      -      -      -    -      0x1613  30767.91 9331.42  33.1392  29758.98 9021.23 33.103 0x00000011  ut101124m_templm/12/md01s114.g.101124m.184998_12_g.091214m.38269_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613 -16413.51 9310.63  33.1392 -15529.64 8808.08 33.079 0x00000011  ut101130m_templm/12/md01s114.g.101130m.191645_12_g.091214m.38269_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   3594.81 2688.00  33.1392   3649.86 2728.95 33.156 0x00000011  ut110126m_templm/12/md01s114.g.110126m.216848_12_g.091214m.38269_12.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -     -      -      -      -      -      -    -      0x1613   2403.01 1814.51  33.1392   2464.20 1860.57 33.166 0x00000011  ut110129m_templm/12/md01s114.g.110129m.218515_12_g.091214m.38269_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613   1460.16 2141.48  33.1392   1539.15 2257.28 33.196 0x00000011  ut110201m_templm/12/md01s114.g.110201m.220036_12_g.091214m.38269_12.diff.cut.dcmp
 2011-02-04T06:10:04.49 55596.256996      g      -     -     -      -      -      -      -      -    -      0x1613  -1531.64 1741.38  33.1392  -1579.34 1795.56 33.172 0x00000011  ut110204m_templm/12/md01s114.g.110204m.223122_12_g.091214m.38269_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -      -      -    -      0x1614    -27.06 2200.08  33.3294    -36.09 2933.86 33.642 0x00000011   ut091009m_templm/12/md01s114.r.091009m.31757_12_r.091214m.38376_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -      -      -    -      0x1614  -1244.66 2145.21  33.3294  -1222.73 2107.38 33.310 0x00000011   ut091208m_templm/12/md01s114.r.091208m.37560_12_r.091214m.38376_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -     -      -      -      -      -      -    -      0x1614  -4940.46 2885.44  33.3294  -4457.46 2603.02 33.218 0x00000011   ut091223m_templm/12/md01s114.r.091223m.44818_12_r.091214m.38376_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614   1797.72 3052.81  33.3294   1797.72 3052.76 33.329 0x00000011   ut091226m_templm/12/md01s114.r.091226m.40771_12_r.091214m.38376_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -      -      -    -      0x1614    -13.06 1845.34  33.3294    -13.06 1845.34 33.329 0x00000011   ut100107m_templm/12/md01s114.r.100107m.36063_12_r.091214m.38376_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -      -      -    -      0x1614   2936.24 1891.69  33.3294   2936.24 1891.49 33.329 0x00000011   ut100110m_templm/12/md01s114.r.100110m.41857_12_r.091214m.38376_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -      -      -    -      0x1614   1275.40 2439.98  33.3294   1275.40 2439.95 33.329 0x00000011   ut100119m_templm/12/md01s114.r.100119m.51786_12_r.091214m.38376_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -      -      -    -      0x1614    779.96 2542.47  33.3294    779.96 2542.46 33.329 0x00000011  ut100805m_templm/12/md01s114.r.100805m.135373_12_r.091214m.38376_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -      -      -    -      0x1614   2643.94 2521.34  33.3294   2643.94 2521.22 33.329 0x00000011  ut100808m_templm/12/md01s114.r.100808m.136785_12_r.091214m.38376_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -      -      -    -      0x1614   8104.05 3261.47  33.3294   7211.44 2901.47 33.203 0x00000011  ut100814m_templm/12/md01s114.r.100814m.138763_12_r.091214m.38376_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.076 0.199     -      - -0.102  0.281      -      -    1      0x1614  12630.66 2314.66  33.3294  12630.66 2311.71 33.329 0x00000011  ut100817m_templm/12/md01s114.r.100817m.140257_12_r.091214m.38376_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.183 0.275     -      - -0.172  0.277      -      -    2      0x1614  11446.87 2902.96  33.3294  11446.87 2901.03 33.329 0x00000011  ut100820m_templm/12/md01s114.r.100820m.142149_12_r.091214m.38376_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -      -      -      -      -    -      0x1614   5489.56 2637.16  33.3294   5489.56 2636.67 33.329 0x00000011  ut100907m_templm/12/md01s114.r.100907m.150472_12_r.091214m.38376_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -      -      -      -      -    -      0x1614   7185.54 2740.51  33.3294   7185.54 2739.70 33.329 0x00000011  ut100910m_templm/12/md01s114.r.100910m.152246_12_r.091214m.38376_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -      -      -      -      -    -      0x1614   2853.41 2379.67  33.3294   2853.41 2379.52 33.329 0x00000011  ut100916m_templm/12/md01s114.r.100916m.155569_12_r.091214m.38376_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -      -      -      -      -    -      0x1614  -1488.68 3295.20  33.3294  -1311.36 2902.67 33.192 0x00000011  ut100919m_templm/12/md01s114.r.100919m.156949_12_r.091214m.38376_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -      -      -      -      -    -      0x1614  -1740.81 3723.60  33.3294  -1740.81 3723.57 33.329 0x00000011  ut100928m_templm/12/md01s114.r.100928m.163090_12_r.091214m.38376_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -      -      -      -      -    -      0x1614   2549.68 2820.31  33.3294   2549.68 2820.21 33.329 0x00000011  ut101007m_templm/12/md01s114.r.101007m.167101_12_r.091214m.38376_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -      -      -      -      -    -      0x1614   3812.11 5859.30  33.3294   3265.92 5019.70 33.161 0x00000011  ut101010m_templm/12/md01s114.r.101010m.168741_12_r.091214m.38376_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614  -1228.02 2816.13  33.3294  -1228.02 2816.11 33.329 0x00000011  ut101031m_templm/12/md01s114.r.101031m.176191_12_r.091214m.38376_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -      -      -      -      -    -      0x1614  -3652.68 4000.56  33.3294  -3095.51 3390.20 33.150 0x00000011  ut101103m_templm/12/md01s114.r.101103m.177896_12_r.091214m.38376_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -      -      -      -      -    -      0x1614   3991.33 2899.68  33.3294   3991.33 2899.44 33.329 0x00000011  ut101109m_templm/12/md01s114.r.101109m.180308_12_r.091214m.38376_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -      -      -      -      -    -      0x1614   5898.62 3787.93  33.3294   5633.66 3617.40 33.279 0x00000011  ut110126m_templm/12/md01s114.r.110126m.216933_12_r.091214m.38376_12.diff.cut.dcmp
 2011-01-29T07:11:12.78 55590.299453      r      -     -     -      -      -      -      -      -    -      0x1614   3122.10 3272.68  33.3294   3122.10 3272.55 33.329 0x00000011  ut110129m_templm/12/md01s114.r.110129m.218596_12_r.091214m.38376_12.diff.cut.dcmp
 2011-02-01T06:55:43.62 55593.288699      r      -     -     -      -      -      -      -      -    -      0x1614    368.95 3189.43  33.3294    368.95 3189.43 33.329 0x00000011  ut110201m_templm/12/md01s114.r.110201m.220116_12_r.091214m.38376_12.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -     -      -      -      -      -      -    -      0x1614   2202.47 2706.64  33.3294   2202.47 2706.56 33.329 0x00000011  ut110204m_templm/12/md01s114.r.110204m.223203_12_r.091214m.38376_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -      -      -    -      0x1615   -682.62 1940.34  33.5290   -682.62 1940.33 33.529 0x00000011   ut090915m_templm/12/md01s114.i.090915m.31834_12_i.091215m.39117_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -      -      -    -      0x1615  -3171.54 2392.55  33.5290  -3213.29 2423.86 33.543 0x00000011   ut091218m_templm/12/md01s114.i.091218m.46606_12_i.091215m.39117_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -      -      -      -      -    -      0x1615  12360.92 5177.24  33.5290  12274.70 5139.87 33.521 0x00000011   ut091221m_templm/12/md01s114.i.091221m.47123_12_i.091215m.39117_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -      -      -      -      -    -      0x1615    658.14 2276.29  33.5290    658.14 2276.28 33.529 0x00000011   ut091224m_templm/12/md01s114.i.091224m.40257_12_i.091215m.39117_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615   4848.59 2392.75  33.5290   4848.59 2392.33 33.529 0x00000011   ut100108m_templm/12/md01s114.i.100108m.35448_12_i.091215m.39117_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -      -      -      -      -    -      0x1615    839.13 2652.93  33.5290    816.41 2581.09 33.499 0x00000011   ut100117m_templm/12/md01s114.i.100117m.49753_12_i.091215m.39117_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615   4881.30 3214.35  33.5290   4881.30 3214.03 33.529 0x00000011   ut100126m_templm/12/md01s114.i.100126m.97460_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615   1249.15 2447.07  33.5290   1249.15 2447.04 33.529 0x00000011  ut100806m_templm/12/md01s114.i.100806m.135923_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -      -      -    -      0x1615   4925.74 2222.58  33.5290   4925.74 2222.11 33.529 0x00000011  ut100809m_templm/12/md01s114.i.100809m.136391_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.143 0.188     -      -      -      -  0.029  0.326    1      0x1615  14264.24 2474.84  33.5290  14264.24 2471.32 33.529 0x00000011  ut100815m_templm/12/md01s114.i.100815m.139388_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.337 0.227     -      -      -      -  0.150  0.229    2      0x1615  11937.43 2503.51  33.5290  11937.43 2501.07 33.529 0x00000011  ut100818m_templm/12/md01s114.i.100818m.140894_12_i.091215m.39117_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 23.415 0.317     -      -      -      -  0.177  0.318    2      0x1615  11109.06 3247.25  33.5290  11109.06 3245.62 33.529 0x00000011  ut100827m_templm/12/md01s114.i.100827m.145409_12_i.091215m.39117_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 23.295 0.199     -      -      -      - -0.136  0.412    1      0x1615  12404.98 2281.80  33.5290  12404.98 2278.91 33.529 0x00000011  ut100902m_templm/12/md01s114.i.100902m.147625_12_i.091215m.39117_12.diff.cut.dcmp
